eigenvector_centrality,"[18, 16, 10, 16, 6]"
0,"[0.14962593516209477, 0.0825, 0.15129652916308986, 0.095, 0.0975, 0.1, 0.2225, 0.3425, 0.1125, 0.085, 0.25, 0.2725, 0.095, 0.0875, 0.11, 0.185, 0.13, 0.12, 0.1875, 0.2375, 0.15129652916308986, 0.1125, 0.1475, 0.18, 0.07769423558897243]"
1,"[0.11970074812967581, 0.0925, 0.15250033763797982, 0.0025, 0.1725, 0.17, 0.3375, 0.34, 0.17, 0.1075, 0.155, 0.1, 0.2, 0.09, 0.11, 0.2175, 0.1125, 0.2425, 0.125, 0.1175, 0.15250033763797982, 0.105, 0.12, 0.1775, 0.12280701754385964]"
2,"[0.12468827930174564, 0.0775, 0.172076182133747, 0.1325, 0.1575, 0.1, 0.375, 0.425, 0.1725, 0.0925, 0.1125, 0.1175, 0.2225, 0.11, 0.11, 0.1325, 0.185, 0.155, 0.26, 0.0725, 0.172076182133747, 0.3125, 0.165, 0.12, 0.22556390977443608]"
3,"[0.0798004987531172, 0.1025, 0.1716413750683768, 0.095, 0.1075, 0.1625, 0.4325, 0.3575, 0.1175, 0.1725, 0.2575, 0.08, 0.2125, 0.115, 0.255, 0.225, 0.1275, 0.1075, 0.2025, 0.1125, 0.1716413750683768, 0.105, 0.24, 0.1, 0.18045112781954886]"
4,"[0.16708229426433915, 0.1175, 0.22968326636280603, 0.2175, 0.2275, 0.265, 0.455, 0.525, 0.265, 0.0925, 0.0825, 0.205, 0.2225, 0.135, 0.255, 0.16, 0.345, 0.1925, 0.255, 0.115, 0.22968326636280603, 0.3675, 0.2425, 0.12, 0.2531328320802005]"
5,"[0.26433915211970077, 0.1025, 0.315, 0.095, 0.13, 0.3075, 0.0875, 0.0975, 0.3225, 0.215, 0.085, 0.3075, 0.218635374993821, 0.115, 0.25, 0.41, 0.2175, 0.275, 0.2675, 0.295, 0.218635374993821, 0.218635374993821, 0.275, 0.12, 0.2556390977443609]"
6,"[0.24189526184538654, 0.2925, 0.2025, 0.1275, 0.22, 0.21, 0.1925, 0.125, 0.2675, 0.115, 0.155, 0.2675, 0.23285101497793456, 0.22, 0.2675, 0.24, 0.45, 0.26, 0.2125, 0.235, 0.23285101497793456, 0.23285101497793456, 0.34, 0.15, 0.3308270676691729]"
7,"[0.26184538653366585, 0.23, 0.0975, 0.2375, 0.1725, 0.3525, 0.1625, 0.09, 0.2825, 0.2175, 0.2375, 0.2675, 0.2418271598572491, 0.1175, 0.18, 0.4675, 0.2375, 0.2775, 0.3125, 0.2375, 0.2418271598572491, 0.2418271598572491, 0.2925, 0.2475, 0.3408521303258145]"
8,"[0.26932668329177056, 0.3025, 0.23, 0.195, 0.2325, 0.2025, 0.25, 0.1225, 0.2875, 0.105, 0.4, 0.28, 0.27477487430319164, 0.275, 0.2325, 0.4225, 0.415, 0.2725, 0.1975, 0.235, 0.27477487430319164, 0.27477487430319164, 0.3625, 0.4675, 0.2882205513784461]"
9,"[0.28428927680798005, 0.1725, 0.11, 0.4025, 0.205, 0.3475, 0.2425, 0.1175, 0.29, 0.2225, 0.4875, 0.31, 0.2879589794311214, 0.145, 0.1925, 0.5125, 0.265, 0.325, 0.29, 0.29, 0.2879589794311214, 0.2879589794311214, 0.2975, 0.5025, 0.3233082706766917]"
10,"[0.2942643391521197, 0.2575, 0.2725, 0.3118697304358152, 0.2425, 0.2025, 0.32, 0.1225, 0.2975, 0.1875, 0.5075, 0.3, 0.3118697304358152, 0.305, 0.325, 0.475, 0.355, 0.3225, 0.3325, 0.265, 0.2525, 0.3118697304358152, 0.3575, 0.555, 0.3118697304358152]"
11,"[0.2817955112219451, 0.245, 0.2975, 0.3098474052962831, 0.2275, 0.345, 0.3075, 0.16, 0.2, 0.2175, 0.4475, 0.355, 0.3098474052962831, 0.2875, 0.355, 0.5475, 0.24, 0.2225, 0.43, 0.295, 0.3, 0.3098474052962831, 0.3175, 0.4275, 0.3098474052962831]"
12,"[0.4139650872817955, 0.255, 0.3975, 0.3788792898705617, 0.2775, 0.2125, 0.4325, 0.3925, 0.3125, 0.285, 0.515, 0.455, 0.3788792898705617, 0.3175, 0.4475, 0.5, 0.3425, 0.305, 0.37, 0.35, 0.54, 0.3788792898705617, 0.365, 0.47, 0.3788792898705617]"
13,"[0.36159600997506236, 0.2425, 0.175, 0.35448076237976484, 0.31, 0.2925, 0.4525, 0.2925, 0.2075, 0.2575, 0.5225, 0.4325, 0.35448076237976484, 0.345, 0.365, 0.58, 0.27, 0.2625, 0.4975, 0.295, 0.51, 0.35448076237976484, 0.3075, 0.465, 0.35448076237976484]"
14,"[0.43640897755610975, 0.2475, 0.315, 0.37840042750267194, 0.3175, 0.23, 0.4875, 0.2775, 0.2875, 0.305, 0.4925, 0.465, 0.37840042750267194, 0.33, 0.5625, 0.5, 0.315, 0.285, 0.395, 0.39, 0.4425, 0.37840042750267194, 0.3575, 0.5075, 0.37840042750267194]"
15,"[0.16708229426433915, 0.185, 0.23, 0.48, 0.27, 0.27, 0.37, 0.31647956719000325, 0.255, 0.27, 0.375, 0.4125, 0.3075, 0.3375, 0.385, 0.4025, 0.2575, 0.305, 0.45, 0.37, 0.2875, 0.3175, 0.275, 0.245, 0.37092731829573933]"
16,"[0.36658354114713215, 0.15, 0.29, 0.2525, 0.2775, 0.27, 0.2, 0.3035264549830519, 0.31, 0.2375, 0.365, 0.455, 0.1675, 0.3125, 0.34, 0.4075, 0.305, 0.39, 0.4175, 0.435, 0.13, 0.275, 0.3375, 0.3725, 0.22055137844611528]"
17,"[0.13216957605985039, 0.1325, 0.2625, 0.3275, 0.1825, 0.17, 0.3225, 0.28136989983791566, 0.205, 0.2775, 0.3425, 0.405, 0.2525, 0.285, 0.2675, 0.3725, 0.29, 0.27, 0.375, 0.4075, 0.355, 0.32, 0.295, 0.22, 0.2832080200501253]"
18,"[0.26683291770573564, 0.1425, 0.2325, 0.115, 0.24, 0.24, 0.3375, 0.2752045566170205, 0.2475, 0.17, 0.31, 0.4475, 0.245, 0.2875, 0.24, 0.2525, 0.26, 0.3575, 0.3475, 0.4425, 0.3675, 0.2775, 0.27, 0.2775, 0.23057644110275688]"
19,"[0.15211970074812967, 0.15, 0.18, 0.33, 0.1425, 0.1, 0.3675, 0.2534597703214812, 0.1625, 0.2575, 0.2075, 0.4175, 0.2425, 0.2025, 0.1925, 0.265, 0.285, 0.2925, 0.2875, 0.41, 0.2825, 0.2575, 0.3975, 0.135, 0.3659147869674185]"
20,"[0.18952618453865336, 0.1725, 0.1925, 0.085, 0.28, 0.185, 0.325, 0.3575, 0.2025, 0.1575, 0.3575, 0.29969490890047235, 0.2325, 0.51, 0.2425, 0.46, 0.3725, 0.36, 0.2725, 0.4225, 0.395, 0.5475, 0.2875, 0.325, 0.2606516290726817]"
21,"[0.18952618453865336, 0.17, 0.225, 0.275, 0.1, 0.215, 0.3425, 0.22, 0.165, 0.59, 0.1475, 0.2809657944476736, 0.2275, 0.39, 0.1225, 0.51, 0.4175, 0.31, 0.295, 0.2625, 0.195, 0.405, 0.365, 0.1425, 0.46115288220551376]"
22,"[0.1770573566084788, 0.2, 0.175, 0.11, 0.29, 0.195, 0.3, 0.2275, 0.2025, 0.4775, 0.355, 0.30980585685952206, 0.215, 0.53, 0.2475, 0.5225, 0.38, 0.36, 0.2175, 0.325, 0.385, 0.5575, 0.3975, 0.275, 0.3132832080200501]"
23,"[0.20448877805486285, 0.15, 0.1975, 0.205, 0.1425, 0.1925, 0.3475, 0.18, 0.19, 0.5325, 0.1775, 0.27616891420675554, 0.2575, 0.355, 0.1425, 0.58, 0.435, 0.34, 0.3325, 0.2, 0.17, 0.3425, 0.3375, 0.19, 0.42606516290726815]"
24,"[0.16209476309226933, 0.2025, 0.1625, 0.1375, 0.31, 0.185, 0.3675, 0.235, 0.1775, 0.44, 0.3025, 0.3060707299993542, 0.2, 0.5275, 0.2425, 0.5, 0.3775, 0.3725, 0.215, 0.245, 0.4, 0.4925, 0.3575, 0.2925, 0.44110275689223055]"
25,"[0.2144638403990025, 0.155, 0.2025, 0.1875, 0.355, 0.19, 0.32926294783907617, 0.1725, 0.19, 0.5875, 0.385, 0.445, 0.3075, 0.32926294783907617, 0.2975, 0.4975, 0.4225, 0.5425, 0.4075, 0.2125, 0.165, 0.3375, 0.3525, 0.5125, 0.43358395989974935]"
26,"[0.16957605985037408, 0.2025, 0.16, 0.225, 0.4025, 0.2275, 0.36665504499077034, 0.2625, 0.2075, 0.5325, 0.54, 0.165, 0.3925, 0.36665504499077034, 0.505, 0.49, 0.485, 0.565, 0.455, 0.2325, 0.4125, 0.4875, 0.3775, 0.54, 0.39598997493734334]"
27,"[0.2169576059850374, 0.1575, 0.2125, 0.295, 0.38, 0.2, 0.350782508966768, 0.1725, 0.2, 0.5825, 0.4575, 0.37, 0.355, 0.350782508966768, 0.4325, 0.46, 0.3825, 0.5675, 0.52, 0.2175, 0.17, 0.35, 0.4475, 0.505, 0.41604010025062654]"
28,"[0.1770573566084788, 0.2, 0.1675, 0.375, 0.425, 0.195, 0.34513276509608626, 0.2475, 0.26, 0.52, 0.4175, 0.2025, 0.3725, 0.34513276509608626, 0.295, 0.4975, 0.25, 0.57, 0.345, 0.3, 0.415, 0.49, 0.4175, 0.4, 0.39849624060150374]"
29,"[0.2194513715710723, 0.215, 0.2275, 0.2675, 0.385, 0.2525, 0.338063484500039, 0.1875, 0.2475, 0.49, 0.4975, 0.34, 0.3625, 0.338063484500039, 0.175, 0.46, 0.35, 0.5875, 0.465, 0.2375, 0.2325, 0.3475, 0.29, 0.535, 0.40350877192982454]"
30,"[0.24688279301745636, 0.2475, 0.2275, 0.42, 0.405, 0.235, 0.36058626502779273, 0.44, 0.315, 0.36058626502779273, 0.2975, 0.2925, 0.5175, 0.3625, 0.16, 0.3725, 0.365, 0.55, 0.3725, 0.33, 0.4275, 0.36058626502779273, 0.5175, 0.425, 0.40601503759398494]"
31,"[0.28428927680798005, 0.3, 0.46, 0.2525, 0.3925, 0.345, 0.39228599013971105, 0.485, 0.395, 0.39228599013971105, 0.51, 0.37, 0.3275, 0.4875, 0.525, 0.4925, 0.2875, 0.335, 0.5525, 0.38, 0.2925, 0.39228599013971105, 0.255, 0.5, 0.40100250626566414]"
32,"[0.2817955112219451, 0.245, 0.455, 0.3725, 0.4175, 0.2975, 0.3847908303688261, 0.385, 0.395, 0.3847908303688261, 0.3225, 0.4325, 0.495, 0.37, 0.205, 0.31, 0.37, 0.45, 0.3975, 0.385, 0.49, 0.3847908303688261, 0.53, 0.4175, 0.44110275689223055]"
