eigenvector_centrality,"[0, 9, 4, 13, 5]"
0,"[0.24438902743142144, 0.1625, 0.0975, 0.17421945137157108, 0.1575, 0.165, 0.1625, 0.1225, 0.2275, 0.125, 0.3025, 0.24, 0.1075, 0.15, 0.17421945137157108, 0.175, 0.145, 0.1925, 0.1275, 0.1425, 0.17421945137157108, 0.17421945137157108, 0.23, 0.2075, 0.17421945137157108]"
1,"[0.11221945137157108, 0.0775, 0.115, 0.18286097256857856, 0.2075, 0.1525, 0.1075, 0.17, 0.2325, 0.2675, 0.2, 0.45, 0.16, 0.1025, 0.18286097256857856, 0.1075, 0.145, 0.1125, 0.1575, 0.17, 0.18286097256857856, 0.18286097256857856, 0.2775, 0.3325, 0.18286097256857856]"
2,"[0.0798004987531172, 0.0875, 0.0975, 0.19961502493765587, 0.265, 0.115, 0.11, 0.075, 0.1175, 0.0925, 0.3, 0.5425, 0.3075, 0.22, 0.19961502493765587, 0.3375, 0.275, 0.0725, 0.1975, 0.2875, 0.19961502493765587, 0.19961502493765587, 0.1625, 0.25, 0.19961502493765587]"
3,"[0.11221945137157108, 0.145, 0.2675, 0.22673597256857853, 0.13, 0.115, 0.1075, 0.125, 0.3575, 0.295, 0.215, 0.4075, 0.3425, 0.255, 0.22673597256857853, 0.1575, 0.21, 0.1125, 0.17, 0.1675, 0.22673597256857853, 0.22673597256857853, 0.4475, 0.395, 0.22673597256857853]"
4,"[0.2144638403990025, 0.0875, 0.0975, 0.2637231920199501, 0.39, 0.16, 0.195, 0.11, 0.17, 0.0925, 0.4125, 0.595, 0.41, 0.25, 0.2637231920199501, 0.375, 0.34, 0.205, 0.335, 0.3225, 0.2637231920199501, 0.2637231920199501, 0.1, 0.4125, 0.2637231920199501]"
5,"[0.4513715710723192, 0.165, 0.145, 0.34363404936722036, 0.56, 0.1675, 0.3975, 0.1275, 0.34363404936722036, 0.34363404936722036, 0.2425, 0.4675, 0.405, 0.32, 0.34363404936722036, 0.5, 0.355, 0.34363404936722036, 0.4, 0.4675, 0.34363404936722036, 0.34363404936722036, 0.34363404936722036, 0.5075, 0.16290726817042606]"
6,"[0.3740648379052369, 0.2225, 0.1325, 0.3657086643556228, 0.0975, 0.2275, 0.385, 0.2725, 0.3657086643556228, 0.3657086643556228, 0.4625, 0.64, 0.3025, 0.2575, 0.3657086643556228, 0.645, 0.4775, 0.3657086643556228, 0.4125, 0.6325, 0.3657086643556228, 0.3657086643556228, 0.3657086643556228, 0.4825, 0.19298245614035087]"
7,"[0.3266832917705736, 0.3275, 0.1625, 0.37912931349203277, 0.485, 0.22, 0.315, 0.1575, 0.37912931349203277, 0.37912931349203277, 0.3, 0.5175, 0.32, 0.25, 0.37912931349203277, 0.645, 0.4175, 0.37912931349203277, 0.475, 0.5725, 0.37912931349203277, 0.37912931349203277, 0.37912931349203277, 0.5475, 0.40601503759398494]"
8,"[0.43640897755610975, 0.1625, 0.0975, 0.368921153183678, 0.205, 0.255, 0.42, 0.2625, 0.368921153183678, 0.368921153183678, 0.4725, 0.6275, 0.4675, 0.27, 0.368921153183678, 0.5325, 0.4475, 0.368921153183678, 0.5075, 0.4825, 0.368921153183678, 0.368921153183678, 0.368921153183678, 0.525, 0.10025062656641603]"
9,"[0.34413965087281795, 0.3975, 0.275, 0.3969348696296999, 0.46, 0.2225, 0.3325, 0.1625, 0.3969348696296999, 0.3969348696296999, 0.2925, 0.57, 0.37, 0.22, 0.3969348696296999, 0.5825, 0.4125, 0.3969348696296999, 0.51, 0.545, 0.3969348696296999, 0.3969348696296999, 0.3969348696296999, 0.55, 0.5012531328320802]"
10,"[0.4538653366583541, 0.105, 0.3964410642149847, 0.3964410642149847, 0.3025, 0.4825, 0.415, 0.5025, 0.3964410642149847, 0.3125, 0.47, 0.63, 0.46, 0.3964410642149847, 0.28, 0.4125, 0.4325, 0.3964410642149847, 0.3964410642149847, 0.5875, 0.3964410642149847, 0.3964410642149847, 0.3964410642149847, 0.3964410642149847, 0.10025062656641603]"
11,"[0.314214463840399, 0.475, 0.416364924155776, 0.416364924155776, 0.4225, 0.385, 0.325, 0.4075, 0.416364924155776, 0.0925, 0.36, 0.5775, 0.4225, 0.416364924155776, 0.44, 0.49, 0.435, 0.416364924155776, 0.416364924155776, 0.595, 0.416364924155776, 0.416364924155776, 0.416364924155776, 0.416364924155776, 0.5037593984962406]"
12,"[0.43640897755610975, 0.125, 0.4102877497151024, 0.4102877497151024, 0.3775, 0.515, 0.43, 0.405, 0.4102877497151024, 0.3675, 0.4275, 0.6625, 0.435, 0.4102877497151024, 0.4075, 0.3925, 0.39, 0.4102877497151024, 0.4102877497151024, 0.62, 0.4102877497151024, 0.4102877497151024, 0.4102877497151024, 0.4102877497151024, 0.16290726817042606]"
13,"[0.3167082294264339, 0.48, 0.4390278335072928, 0.4390278335072928, 0.435, 0.4625, 0.335, 0.425, 0.4390278335072928, 0.0925, 0.4625, 0.575, 0.5425, 0.4390278335072928, 0.5075, 0.3975, 0.4775, 0.4390278335072928, 0.4390278335072928, 0.5925, 0.4390278335072928, 0.4390278335072928, 0.4390278335072928, 0.4390278335072928, 0.48370927318295737]"
14,"[0.428927680798005, 0.1275, 0.42029066744167154, 0.42029066744167154, 0.375, 0.43, 0.48, 0.4925, 0.42029066744167154, 0.39, 0.455, 0.5975, 0.555, 0.42029066744167154, 0.4275, 0.325, 0.415, 0.42029066744167154, 0.42029066744167154, 0.6325, 0.42029066744167154, 0.42029066744167154, 0.42029066744167154, 0.42029066744167154, 0.17293233082706766]"
15,"[0.29925187032418954, 0.2025, 0.4226953985426695, 0.4226953985426695, 0.5, 0.5375, 0.3425, 0.4226953985426695, 0.375, 0.4226953985426695, 0.52, 0.1025, 0.54, 0.505, 0.5, 0.4226953985426695, 0.5075, 0.4226953985426695, 0.4226953985426695, 0.5925, 0.4226953985426695, 0.4226953985426695, 0.4226953985426695, 0.4226953985426695, 0.39348370927318294]"
