eigenvector_centrality,[0 1 9 5 4]
0,"[0.08229426433915212, 0.1, 0.205, 0.18, 0.2275, 0.085, 0.115, 0.25, 0.2575, 0.1425, 0.1675, 0.2075, 0.0725, 0.17578610292450694, 0.0975, 0.2125, 0.1175, 0.1, 0.095, 0.41, 0.3275, 0.17578610292450694, 0.1625, 0.2525, 0.17578610292450694]"
1,"[0.0798004987531172, 0.0775, 0.1625, 0.0925, 0.1075, 0.1325, 0.125, 0.3025, 0.185, 0.1125, 0.2675, 0.2, 0.095, 0.1853318408524144, 0.44, 0.1075, 0.175, 0.2175, 0.1275, 0.35, 0.155, 0.1853318408524144, 0.26, 0.305, 0.1853318408524144]"
2,"[0.08229426433915212, 0.1075, 0.2825, 0.13, 0.0825, 0.085, 0.15, 0.2325, 0.4275, 0.12, 0.0775, 0.115, 0.2125, 0.20317246656087054, 0.3875, 0.1175, 0.155, 0.0725, 0.12, 0.5175, 0.4025, 0.20317246656087054, 0.325, 0.2675, 0.20317246656087054]"
3,"[0.0798004987531172, 0.0775, 0.3925, 0.0925, 0.1875, 0.1325, 0.1775, 0.2075, 0.2175, 0.1125, 0.1125, 0.115, 0.165, 0.20305911357968717, 0.475, 0.1375, 0.1175, 0.3975, 0.1275, 0.3575, 0.18, 0.20305911357968717, 0.3975, 0.2075, 0.20305911357968717]"
4,"[0.22443890274314215, 0.1075, 0.31, 0.0925, 0.1675, 0.1525, 0.2275, 0.165, 0.515, 0.1525, 0.1125, 0.08, 0.245, 0.26463358648832463, 0.4825, 0.1175, 0.28, 0.0725, 0.465, 0.6025, 0.415, 0.26463358648832463, 0.365, 0.47, 0.26463358648832463]"
5,"[0.08478802992518704, 0.0775, 0.41, 0.0925, 0.205, 0.1325, 0.2475, 0.2675, 0.1825, 0.235, 0.1175, 0.13, 0.205, 0.23646763772387214, 0.5275, 0.215, 0.1425, 0.255, 0.3825, 0.3025, 0.235, 0.23646763772387214, 0.545, 0.21, 0.23646763772387214]"
6,"[0.11970074812967581, 0.1075, 0.3675, 0.0925, 0.2275, 0.165, 0.235, 0.185, 0.53, 0.175, 0.1125, 0.1175, 0.2725, 0.2889636703695307, 0.4975, 0.1175, 0.3875, 0.0725, 0.515, 0.595, 0.42, 0.2889636703695307, 0.5725, 0.4725, 0.2889636703695307]"
7,"[0.07481296758104738, 0.0775, 0.355, 0.1525, 0.26, 0.1325, 0.2675, 0.205, 0.185, 0.27, 0.195, 0.15, 0.215, 0.2484005894355021, 0.52, 0.2375, 0.1425, 0.2275, 0.415, 0.3275, 0.29, 0.2484005894355021, 0.555, 0.21, 0.2484005894355021]"
8,"[0.11970074812967581, 0.1075, 0.37, 0.0925, 0.2525, 0.255, 0.335, 0.17, 0.5275, 0.155, 0.1125, 0.105, 0.325, 0.30135003400589433, 0.5275, 0.1175, 0.4225, 0.0725, 0.535, 0.52, 0.4, 0.30135003400589433, 0.63, 0.4775, 0.30135003400589433]"
9,"[0.08229426433915212, 0.0775, 0.41, 0.24, 0.3325, 0.1325, 0.27, 0.1975, 0.2025, 0.25, 0.27, 0.2675, 0.2725, 0.27237701201541603, 0.5275, 0.2825, 0.105, 0.2175, 0.435, 0.3325, 0.315, 0.27237701201541603, 0.565, 0.2075, 0.27237701201541603]"
10,"[0.11970074812967581, 0.1075, 0.38, 0.1375, 0.2525, 0.265, 0.3975, 0.1675, 0.5225, 0.13, 0.115, 0.1175, 0.335, 0.304986397642258, 0.6, 0.12, 0.435, 0.0725, 0.515, 0.435, 0.3725, 0.304986397642258, 0.6225, 0.49, 0.304986397642258]"
11,"[0.08229426433915212, 0.0775, 0.465, 0.25, 0.3675, 0.1375, 0.265, 0.195, 0.225, 0.1775, 0.19, 0.1925, 0.3075, 0.26862701201541594, 0.55, 0.285, 0.0925, 0.2175, 0.3725, 0.38, 0.3125, 0.26862701201541594, 0.58, 0.1875, 0.26862701201541594]"
12,"[0.11970074812967581, 0.1075, 0.3825, 0.1725, 0.2525, 0.27, 0.405, 0.1675, 0.5225, 0.115, 0.095, 0.095, 0.3225, 0.297486397642258, 0.5775, 0.135, 0.4325, 0.0725, 0.415, 0.44, 0.355, 0.297486397642258, 0.655, 0.435, 0.297486397642258]"
13,"[0.08229426433915212, 0.0775, 0.425, 0.275, 0.3875, 0.1475, 0.2625, 0.2, 0.2225, 0.1225, 0.1825, 0.18, 0.3175, 0.2701042847426887, 0.575, 0.2875, 0.0925, 0.215, 0.345, 0.455, 0.325, 0.2701042847426887, 0.5725, 0.1925, 0.2701042847426887]"
14,"[0.11970074812967581, 0.1075, 0.395, 0.1975, 0.2525, 0.27, 0.4125, 0.1675, 0.53, 0.1125, 0.0975, 0.0825, 0.29, 0.2969182158240762, 0.6175, 0.1375, 0.43, 0.075, 0.3725, 0.4325, 0.3425, 0.2969182158240762, 0.6775, 0.4125, 0.2969182158240762]"
15,"[0.08229426433915212, 0.0775, 0.3825, 0.3, 0.3775, 0.175, 0.26, 0.2175, 0.215, 0.1175, 0.13, 0.1225, 0.29, 0.2676042847426887, 0.5825, 0.29, 0.0925, 0.2175, 0.3525, 0.4775, 0.3275, 0.2676042847426887, 0.5875, 0.2125, 0.2676042847426887]"
16,"[0.11970074812967581, 0.1075, 0.395, 0.21, 0.2475, 0.2725, 0.3975, 0.175, 0.53, 0.1125, 0.1075, 0.0875, 0.245, 0.29907730673316707, 0.6425, 0.1725, 0.4325, 0.135, 0.355, 0.4, 0.33, 0.29907730673316707, 0.69, 0.415, 0.29907730673316707]"
17,"[0.08229426433915212, 0.08, 0.4075, 0.3025, 0.35, 0.2225, 0.2475, 0.255, 0.2, 0.1175, 0.11, 0.09, 0.2625, 0.26783155746996146, 0.5975, 0.295, 0.0925, 0.2175, 0.33, 0.495, 0.33, 0.26783155746996146, 0.6125, 0.195, 0.26783155746996146]"
18,"[0.11970074812967581, 0.1075, 0.4025, 0.1625, 0.2425, 0.27, 0.3975, 0.1725, 0.545, 0.1125, 0.1125, 0.1, 0.245, 0.29794094309680347, 0.6575, 0.2225, 0.4225, 0.1175, 0.3425, 0.36, 0.34, 0.29794094309680347, 0.685, 0.4175, 0.29794094309680347]"
19,"[0.08229426433915212, 0.17, 0.425, 0.2675, 0.36, 0.28, 0.24, 0.265, 0.2025, 0.1175, 0.11, 0.09, 0.23, 0.2723770120154159, 0.61, 0.2925, 0.0925, 0.185, 0.3375, 0.475, 0.33, 0.2723770120154159, 0.6225, 0.2075, 0.2723770120154159]"
20,"[0.11970074812967581, 0.1075, 0.4025, 0.1225, 0.25, 0.28, 0.39, 0.165, 0.5375, 0.1125, 0.1125, 0.1, 0.27, 0.29862276127862164, 0.6425, 0.2625, 0.4275, 0.1375, 0.3325, 0.365, 0.335, 0.29862276127862164, 0.655, 0.4425, 0.29862276127862164]"
21,"[0.08229426433915212, 0.085, 0.4175, 0.24, 0.38, 0.2875, 0.2475, 0.2525, 0.185, 0.1175, 0.12, 0.09, 0.195, 0.26737701201541597, 0.6075, 0.3, 0.0925, 0.2075, 0.31, 0.4675, 0.33, 0.26737701201541597, 0.6575, 0.21, 0.26737701201541597]"
22,"[0.11970074812967581, 0.1075, 0.4125, 0.135, 0.2625, 0.28, 0.3925, 0.1375, 0.54, 0.1125, 0.1125, 0.11, 0.2825, 0.3020318521877125, 0.6225, 0.2725, 0.4225, 0.155, 0.34, 0.3675, 0.3275, 0.3020318521877125, 0.6925, 0.44, 0.3020318521877125]"
23,"[0.08229426433915212, 0.1125, 0.4125, 0.1825, 0.38, 0.2875, 0.2775, 0.2125, 0.2, 0.1175, 0.195, 0.1325, 0.1675, 0.27101337565177963, 0.64, 0.295, 0.0925, 0.2175, 0.3025, 0.4675, 0.3325, 0.27101337565177963, 0.6525, 0.2025, 0.27101337565177963]"
24,"[0.20947630922693267, 0.1075, 0.4025, 0.1325, 0.255, 0.285, 0.415, 0.1175, 0.5375, 0.1125, 0.115, 0.1175, 0.26, 0.30656710496486056, 0.64, 0.27, 0.4375, 0.14, 0.35, 0.3625, 0.3375, 0.30656710496486056, 0.71, 0.43, 0.30656710496486056]"
25,"[0.0798004987531172, 0.24, 0.4125, 0.1225, 0.4725, 0.3775, 0.305, 0.1925, 0.1925, 0.1125, 0.17, 0.175, 0.135, 0.2829454772160508, 0.6625, 0.2925, 0.0925, 0.2175, 0.28, 0.4725, 0.3275, 0.2829454772160508, 0.6975, 0.195, 0.2829454772160508]"
26,"[0.0798004987531172, 0.1575, 0.3925, 0.095, 0.4875, 0.3475, 0.4025, 0.105, 0.5375, 0.1125, 0.0825, 0.08, 0.2325, 0.3191954772160508, 0.6475, 0.485, 0.4325, 0.1625, 0.3475, 0.3525, 0.325, 0.3191954772160508, 0.71, 0.4475, 0.3191954772160508]"
27,"[0.0798004987531172, 0.1075, 0.4, 0.1, 0.4175, 0.2425, 0.415, 0.1025, 0.1975, 0.1125, 0.0825, 0.08, 0.16, 0.25987729539786897, 0.6875, 0.3025, 0.0925, 0.185, 0.28, 0.455, 0.325, 0.25987729539786897, 0.7025, 0.19, 0.25987729539786897]"
28,"[0.0798004987531172, 0.0875, 0.3825, 0.095, 0.41, 0.2175, 0.3575, 0.0925, 0.5375, 0.1125, 0.0825, 0.08, 0.22, 0.28351365903423265, 0.655, 0.2575, 0.42, 0.0725, 0.2675, 0.3425, 0.33, 0.28351365903423265, 0.6925, 0.445, 0.28351365903423265]"
29,"[0.0798004987531172, 0.0875, 0.4025, 0.095, 0.375, 0.19, 0.125, 0.0925, 0.1875, 0.1125, 0.0825, 0.08, 0.14, 0.22158184085241436, 0.7075, 0.1625, 0.0925, 0.0725, 0.1125, 0.4675, 0.3225, 0.22158184085241436, 0.7025, 0.185, 0.22158184085241436]"
