eigenvector_centrality,"[0, 11, 6, 14, 13]"
0,"[0.1596009975062344, 0.2225, 0.1, 0.0925, 0.1, 0.1675, 0.07, 0.135, 0.14, 0.1475, 0.1, 0.0975, 0.1175, 0.1125, 0.165, 0.1175, 0.0925, 0.095, 0.13, 0.085, 0.21, 0.1325, 0.0725, 0.0875, 0.22055137844611528]"
1,"[0.08977556109725686, 0.1075, 0.0975, 0.0925, 0.245, 0.085, 0.095, 0.0925, 0.185, 0.185, 0.18, 0.1, 0.1075, 0.0975, 0.11, 0.1675, 0.12, 0.3125, 0.1925, 0.2525, 0.085, 0.2925, 0.105, 0.23, 0.3233082706766917]"
2,"[0.08977556109725686, 0.1075, 0.1, 0.1675, 0.4675, 0.085, 0.115, 0.195, 0.1975, 0.2675, 0.0725, 0.14, 0.2225, 0.09, 0.1675, 0.0775, 0.1425, 0.1, 0.2225, 0.1225, 0.19, 0.115, 0.0725, 0.0875, 0.12531328320802004]"
3,"[0.11970074812967581, 0.1775, 0.11, 0.0925, 0.32, 0.2375, 0.095, 0.0925, 0.18, 0.21, 0.13, 0.1025, 0.1575, 0.0975, 0.16, 0.185, 0.1175, 0.2075, 0.185, 0.2075, 0.085, 0.2675, 0.205, 0.195, 0.15789473684210525]"
4,"[0.09476309226932668, 0.18, 0.27, 0.165, 0.4775, 0.1625, 0.165, 0.1175, 0.2125, 0.335, 0.225, 0.08, 0.325, 0.12, 0.1675, 0.0775, 0.115, 0.1, 0.29, 0.1675, 0.135, 0.175, 0.2725, 0.0875, 0.16290726817042606]"
5,"[0.11970074812967581, 0.1225, 0.3325, 0.0925, 0.2525, 0.3225, 0.095, 0.1875, 0.1875, 0.2025, 0.085, 0.18, 0.1575, 0.225, 0.2925, 0.2425, 0.1175, 0.165, 0.1925, 0.1675, 0.185, 0.3225, 0.1675, 0.25, 0.16791979949874686]"
6,"[0.1970074812967581, 0.175, 0.205, 0.22, 0.21, 0.155, 0.175, 0.3925, 0.265, 0.3675, 0.3125, 0.0825, 0.3, 0.0875, 0.165, 0.08, 0.3, 0.18, 0.38, 0.2775, 0.1025, 0.19, 0.5525, 0.0875, 0.19799498746867167]"
7,"[0.23690773067331672, 0.215, 0.3525, 0.0925, 0.1925, 0.3425, 0.27, 0.1875, 0.19, 0.205, 0.0825, 0.3475, 0.1575, 0.415, 0.4275, 0.215, 0.17, 0.2425, 0.19, 0.18, 0.3325, 0.3075, 0.3, 0.2075, 0.3609022556390977]"
8,"[0.33915211970074816, 0.24, 0.3025, 0.2325, 0.2725, 0.15, 0.175, 0.4275, 0.3425, 0.3875, 0.415, 0.105, 0.245, 0.095, 0.1675, 0.0825, 0.3625, 0.28, 0.4575, 0.39, 0.2825, 0.255, 0.53, 0.0975, 0.41604010025062654]"
9,"[0.23192019950124687, 0.2325, 0.36, 0.115, 0.2825, 0.3425, 0.2475, 0.225, 0.19, 0.205, 0.0825, 0.36, 0.3, 0.415, 0.4625, 0.26, 0.195, 0.325, 0.1925, 0.2225, 0.3675, 0.3075, 0.39, 0.2825, 0.44110275689223055]"
10,"[0.3541147132169576, 0.1875, 0.3025, 0.31, 0.24, 0.15, 0.1775, 0.19, 0.315, 0.55, 0.4425, 0.125, 0.28, 0.105, 0.1625, 0.0975, 0.3425, 0.2780469402390287, 0.465, 0.405, 0.2780469402390287, 0.37, 0.3, 0.1375, 0.38596491228070173]"
11,"[0.19950124688279303, 0.325, 0.35, 0.15, 0.32, 0.405, 0.195, 0.185, 0.19, 0.26, 0.0825, 0.415, 0.415, 0.41, 0.3425, 0.32, 0.195, 0.27533981666189766, 0.1975, 0.24, 0.27533981666189766, 0.2925, 0.21, 0.3075, 0.3258145363408521]"
12,"[0.38154613466334164, 0.2925, 0.31, 0.335, 0.2675, 0.145, 0.1775, 0.2775, 0.2875, 0.42, 0.3925, 0.1375, 0.2875, 0.085, 0.1925, 0.2775, 0.36, 0.2930295202931975, 0.42, 0.395, 0.2930295202931975, 0.42, 0.3375, 0.2875, 0.2531328320802005]"
