eigenvector_centrality,"[11, 6, 17, 2, 3]"
0,"[0.10473815461346633, 0.225, 0.075, 0.1525, 0.15404613466334166, 0.085, 0.12, 0.15404613466334166, 0.15404613466334166, 0.15404613466334166, 0.15, 0.245, 0.1275, 0.0875, 0.1475, 0.15404613466334166, 0.09, 0.1425, 0.15404613466334166, 0.3275, 0.27, 0.115, 0.15404613466334166, 0.15404613466334166, 0.15404613466334166]"
1,"[0.16209476309226933, 0.415, 0.295, 0.1325, 0.2185684226932668, 0.1275, 0.315, 0.2185684226932668, 0.2185684226932668, 0.2185684226932668, 0.235, 0.2825, 0.0725, 0.11, 0.19, 0.2185684226932668, 0.1675, 0.38, 0.2185684226932668, 0.0975, 0.175, 0.34, 0.2185684226932668, 0.2185684226932668, 0.2185684226932668]"
2,"[0.2942643391521197, 0.2125, 0.3025, 0.155, 0.21167277119700748, 0.085, 0.25, 0.21167277119700748, 0.21167277119700748, 0.21167277119700748, 0.2, 0.27, 0.3025, 0.1975, 0.1075, 0.21167277119700748, 0.28, 0.2325, 0.21167277119700748, 0.1125, 0.27, 0.115, 0.21167277119700748, 0.21167277119700748, 0.21167277119700748]"
3,"[0.11970074812967581, 0.2975, 0.4325, 0.1325, 0.25904379675810474, 0.1525, 0.2775, 0.25904379675810474, 0.25904379675810474, 0.25904379675810474, 0.3, 0.285, 0.0725, 0.4125, 0.26, 0.25904379675810474, 0.2775, 0.43, 0.25904379675810474, 0.1325, 0.0775, 0.485, 0.25904379675810474, 0.25904379675810474, 0.25904379675810474]"
4,"[0.32917705735660846, 0.2875, 0.4775, 0.095, 0.283854816084788, 0.2525, 0.36, 0.283854816084788, 0.283854816084788, 0.283854816084788, 0.2675, 0.27, 0.295, 0.3025, 0.2325, 0.283854816084788, 0.48, 0.3025, 0.283854816084788, 0.2025, 0.2725, 0.115, 0.283854816084788, 0.283854816084788, 0.283854816084788]"
5,"[0.18952618453865336, 0.3284684123025769, 0.45, 0.14, 0.17, 0.27, 0.35, 0.3284684123025769, 0.3284684123025769, 0.3284684123025769, 0.3284684123025769, 0.3625, 0.1475, 0.435, 0.425, 0.3284684123025769, 0.585, 0.29, 0.3284684123025769, 0.385, 0.2125, 0.515, 0.3284684123025769, 0.3284684123025769, 0.3284684123025769]"
6,"[0.27680798004987534, 0.35495386533665835, 0.525, 0.48, 0.1375, 0.4675, 0.4, 0.35495386533665835, 0.35495386533665835, 0.35495386533665835, 0.35495386533665835, 0.3675, 0.4375, 0.28, 0.2975, 0.35495386533665835, 0.54, 0.2975, 0.35495386533665835, 0.305, 0.3975, 0.115, 0.35495386533665835, 0.35495386533665835, 0.35495386533665835]"
7,"[0.24688279301745636, 0.37679218620116367, 0.57, 0.4725, 0.3075, 0.2975, 0.54, 0.37679218620116367, 0.37679218620116367, 0.37679218620116367, 0.37679218620116367, 0.215, 0.1625, 0.2975, 0.295, 0.37679218620116367, 0.59, 0.28, 0.37679218620116367, 0.5275, 0.345, 0.505, 0.37679218620116367, 0.37679218620116367, 0.37679218620116367]"
8,"[0.2743142144638404, 0.4251209476309227, 0.585, 0.5575, 0.385, 0.5075, 0.59, 0.4251209476309227, 0.4251209476309227, 0.4251209476309227, 0.4251209476309227, 0.4475, 0.485, 0.3425, 0.42, 0.4251209476309227, 0.5975, 0.3275, 0.4251209476309227, 0.345, 0.3975, 0.115, 0.4251209476309227, 0.4251209476309227, 0.4251209476309227]"
9,"[0.314214463840399, 0.42011429758936, 0.6275, 0.4925, 0.4575, 0.33, 0.6225, 0.42011429758936, 0.42011429758936, 0.42011429758936, 0.42011429758936, 0.27, 0.18, 0.2975, 0.4425, 0.42011429758936, 0.61, 0.255, 0.42011429758936, 0.4, 0.5025, 0.5, 0.42011429758936, 0.42011429758936, 0.42011429758936]"
10,"[0.23940149625935161, 0.4134942056623149, 0.545, 0.3525, 0.4825, 0.375, 0.59, 0.265, 0.285, 0.4134942056623149, 0.4134942056623149, 0.465, 0.4975, 0.3925, 0.49, 0.4134942056623149, 0.5725, 0.37, 0.4134942056623149, 0.48, 0.5125, 0.115, 0.4134942056623149, 0.4134942056623149, 0.4134942056623149]"
11,"[0.38403990024937656, 0.41097293530878687, 0.605, 0.4375, 0.44, 0.4475, 0.595, 0.32, 0.165, 0.41097293530878687, 0.41097293530878687, 0.255, 0.2475, 0.2925, 0.4525, 0.41097293530878687, 0.625, 0.2525, 0.41097293530878687, 0.3875, 0.5625, 0.5175, 0.41097293530878687, 0.41097293530878687, 0.41097293530878687]"
12,"[0.20199501246882792, 0.38614676543934284, 0.575, 0.225, 0.305, 0.54, 0.5125, 0.2825, 0.3925, 0.38614676543934284, 0.38614676543934284, 0.4275, 0.2375, 0.38, 0.485, 0.38614676543934284, 0.61, 0.4, 0.38614676543934284, 0.4675, 0.4075, 0.115, 0.38614676543934284, 0.38614676543934284, 0.38614676543934284]"
13,"[0.3790523690773067, 0.39715013935748855, 0.535, 0.4425, 0.3925, 0.3925, 0.58, 0.365, 0.33, 0.39715013935748855, 0.39715013935748855, 0.275, 0.0725, 0.2625, 0.4475, 0.39715013935748855, 0.6425, 0.245, 0.39715013935748855, 0.42, 0.46, 0.51, 0.39715013935748855, 0.39715013935748855, 0.39715013935748855]"
