eigenvector_centrality,"[0, 4, 2, 8, 9]"
0,"[0.07481296758104738, 0.0975, 0.1375, 0.095, 0.0825, 0.0875, 0.095, 0.1, 0.095, 0.0875, 0.11, 0.1, 0.1075, 0.0975, 0.085, 0.0775, 0.0925, 0.08, 0.08, 0.1025, 0.1125, 0.08, 0.13, 0.0875, 0.10526315789473684]"
1,"[0.12718204488778054, 0.0975, 0.08, 0.085, 0.095, 0.0875, 0.11, 0.105, 0.125, 0.1125, 0.1625, 0.14, 0.095, 0.165, 0.1075, 0.2025, 0.1, 0.1025, 0.08, 0.0875, 0.085, 0.1075, 0.1025, 0.0875, 0.10025062656641603]"
2,"[0.07481296758104738, 0.0975, 0.1125, 0.085, 0.0825, 0.0875, 0.095, 0.135, 0.1775, 0.0875, 0.1125, 0.1, 0.1075, 0.1, 0.085, 0.1, 0.1375, 0.0775, 0.08, 0.1025, 0.08, 0.1025, 0.1125, 0.0875, 0.10275689223057644]"
3,"[0.12718204488778054, 0.0975, 0.1, 0.085, 0.095, 0.0875, 0.11, 0.1725, 0.1225, 0.1125, 0.1125, 0.08, 0.1375, 0.0925, 0.1075, 0.1175, 0.1, 0.0775, 0.08, 0.0875, 0.2425, 0.1075, 0.1025, 0.0875, 0.10275689223057644]"
4,"[0.07481296758104738, 0.0975, 0.1125, 0.085, 0.0825, 0.0875, 0.195, 0.0925, 0.085, 0.0875, 0.1125, 0.1, 0.1075, 0.1, 0.085, 0.1175, 0.245, 0.0775, 0.08, 0.1025, 0.1775, 0.1025, 0.1225, 0.0875, 0.10275689223057644]"
5,"[0.12718204488778054, 0.0975, 0.205, 0.085, 0.17, 0.0875, 0.11, 0.135, 0.1225, 0.1925, 0.1125, 0.08, 0.095, 0.0925, 0.1075, 0.1175, 0.1, 0.0775, 0.08, 0.0875, 0.2, 0.1075, 0.1025, 0.1025, 0.07769423558897243]"
6,"[0.07481296758104738, 0.16, 0.1125, 0.085, 0.0825, 0.0875, 0.11, 0.0925, 0.085, 0.0875, 0.1125, 0.1575, 0.1075, 0.1, 0.08, 0.1175, 0.1675, 0.0775, 0.0925, 0.1025, 0.1025, 0.15, 0.2325, 0.0875, 0.10275689223057644]"
7,"[0.12718204488778054, 0.135, 0.2025, 0.085, 0.12, 0.0875, 0.11, 0.16, 0.1225, 0.085, 0.1125, 0.08, 0.095, 0.0925, 0.1075, 0.1175, 0.1, 0.0775, 0.08, 0.0875, 0.2375, 0.1075, 0.1025, 0.15, 0.07769423558897243]"
8,"[0.07481296758104738, 0.1025, 0.1125, 0.085, 0.0825, 0.115, 0.1075, 0.1325, 0.085, 0.0875, 0.1125, 0.1, 0.1075, 0.1, 0.075, 0.1625, 0.16, 0.0775, 0.0925, 0.1025, 0.1025, 0.0825, 0.2325, 0.0875, 0.10275689223057644]"
9,"[0.12718204488778054, 0.135, 0.1, 0.085, 0.12, 0.0875, 0.11, 0.15, 0.1225, 0.085, 0.1125, 0.08, 0.1225, 0.0925, 0.1075, 0.1175, 0.1, 0.0775, 0.08, 0.0875, 0.24, 0.1075, 0.1025, 0.1375, 0.07769423558897243]"
10,"[0.07481296758104738, 0.17, 0.1125, 0.085, 0.0825, 0.115, 0.1125, 0.0925, 0.085, 0.0875, 0.205, 0.1, 0.1075, 0.1, 0.075, 0.135, 0.11, 0.0775, 0.0925, 0.1025, 0.1025, 0.0825, 0.2925, 0.0875, 0.10275689223057644]"
11,"[0.12718204488778054, 0.135, 0.1, 0.13, 0.12, 0.0875, 0.11, 0.19, 0.1225, 0.085, 0.1125, 0.08, 0.1025, 0.0925, 0.1075, 0.1175, 0.1075, 0.0775, 0.08, 0.0875, 0.265, 0.1075, 0.1075, 0.0875, 0.07769423558897243]"
12,"[0.07481296758104738, 0.175, 0.1125, 0.085, 0.0825, 0.115, 0.1125, 0.0925, 0.085, 0.0875, 0.11, 0.1, 0.1075, 0.1, 0.075, 0.1075, 0.145, 0.19, 0.0925, 0.1025, 0.1825, 0.0975, 0.215, 0.1875, 0.10275689223057644]"
