eigenvector_centrality,"[0, 4, 1, 19, 2]"
0,"[0.0798004987531172, 0.11, 0.085, 0.1, 0.135, 0.08, 0.1075, 0.0725, 0.16, 0.085, 0.1075, 0.11, 0.255, 0.0875, 0.0875, 0.0775, 0.1475, 0.1575, 0.175, 0.0975, 0.1125, 0.1825, 0.1325, 0.19, 0.10275689223057644]"
1,"[0.11970074812967581, 0.1175, 0.0975, 0.0975, 0.12, 0.1275, 0.0875, 0.1225, 0.0925, 0.0925, 0.11, 0.1125, 0.11, 0.0775, 0.1225, 0.1575, 0.23, 0.0725, 0.165, 0.1025, 0.095, 0.08, 0.075, 0.095, 0.10275689223057644]"
2,"[0.0798004987531172, 0.2225, 0.08, 0.085, 0.095, 0.08, 0.1075, 0.0925, 0.105, 0.0925, 0.11, 0.11, 0.195, 0.0875, 0.0775, 0.0775, 0.23, 0.1, 0.095, 0.0975, 0.1075, 0.07, 0.0975, 0.0975, 0.09523809523809523]"
3,"[0.11970074812967581, 0.0775, 0.0975, 0.095, 0.12, 0.08, 0.0875, 0.1225, 0.1225, 0.0925, 0.145, 0.1, 0.08, 0.0775, 0.085, 0.1175, 0.09, 0.0725, 0.115, 0.1025, 0.1075, 0.08, 0.075, 0.0875, 0.09523809523809523]"
4,"[0.0798004987531172, 0.1, 0.08, 0.0925, 0.095, 0.13, 0.1075, 0.0925, 0.105, 0.1125, 0.11, 0.1, 0.195, 0.0875, 0.08, 0.0975, 0.2175, 0.1, 0.1, 0.0975, 0.1075, 0.1625, 0.1, 0.0975, 0.09523809523809523]"
5,"[0.15211970074812967, 0.0775, 0.0975, 0.095, 0.12, 0.08, 0.1075, 0.1225, 0.1375, 0.0925, 0.16, 0.135, 0.08, 0.0775, 0.085, 0.1175, 0.12, 0.0725, 0.12, 0.15, 0.1075, 0.08, 0.075, 0.0875, 0.19047619047619047]"
6,"[0.0798004987531172, 0.1, 0.08, 0.0925, 0.095, 0.13, 0.1075, 0.0925, 0.105, 0.1075, 0.11, 0.18, 0.2325, 0.0875, 0.085, 0.0975, 0.12, 0.1, 0.1, 0.0975, 0.1075, 0.225, 0.095, 0.13, 0.09523809523809523]"
7,"[0.08728179551122195, 0.0775, 0.1125, 0.095, 0.12, 0.08, 0.1075, 0.1225, 0.1, 0.0925, 0.125, 0.1775, 0.08, 0.0775, 0.085, 0.1175, 0.165, 0.0725, 0.1125, 0.0875, 0.1075, 0.09, 0.075, 0.0875, 0.09774436090225563]"
8,"[0.0798004987531172, 0.16, 0.08, 0.0925, 0.095, 0.1325, 0.1075, 0.0925, 0.105, 0.1075, 0.11, 0.08, 0.2325, 0.0875, 0.09, 0.0975, 0.14, 0.1, 0.1, 0.0975, 0.1075, 0.115, 0.095, 0.0975, 0.09523809523809523]"
9,"[0.08229426433915212, 0.0775, 0.1125, 0.095, 0.12, 0.0825, 0.08, 0.1225, 0.0925, 0.15, 0.14, 0.14, 0.08, 0.0775, 0.085, 0.1175, 0.1675, 0.0725, 0.1125, 0.0875, 0.1075, 0.1, 0.075, 0.0875, 0.09774436090225563]"
