eigenvector_centrality,[0 2 1 5 8]
0,"[0.07481296758104738, 0.1, 0.0525, 0.095, 0.1075, 0.1025, 0.1075, 0.085, 0.1225, 0.1125, 0.2025, 0.115, 0.105, 0.11, 0.1225, 0.1125, 0.1175, 0.12, 0.2625, 0.08, 0.095, 0.09, 0.12, 0.1125, 0.09523809523809523]"
1,"[0.059850374064837904, 0.095, 0.075, 0.0925, 0.205, 0.115, 0.08, 0.0925, 0.085, 0.085, 0.1, 0.09, 0.0725, 0.11, 0.0875, 0.085, 0.1175, 0.1, 0.125, 0.1125, 0.1075, 0.1075, 0.075, 0.0975, 0.21553884711779447]"
2,"[0.10473815461346633, 0.0975, 0.08, 0.145, 0.195, 0.1325, 0.08, 0.085, 0.1275, 0.1125, 0.1075, 0.115, 0.105, 0.11, 0.1225, 0.1125, 0.155, 0.11, 0.1175, 0.21, 0.085, 0.1075, 0.12, 0.1125, 0.16040100250626566]"
3,"[0.11970074812967581, 0.1125, 0.21, 0.1075, 0.165, 0.195, 0.08, 0.12, 0.0925, 0.085, 0.1, 0.09, 0.0725, 0.1325, 0.0875, 0.085, 0.1175, 0.1125, 0.175, 0.1125, 0.12, 0.2025, 0.075, 0.0975, 0.09523809523809523]"
4,"[0.12718204488778054, 0.1975, 0.08, 0.09, 0.1, 0.1325, 0.11, 0.205, 0.1225, 0.21, 0.1075, 0.115, 0.105, 0.11, 0.1825, 0.1125, 0.1175, 0.11, 0.1175, 0.0975, 0.1025, 0.1075, 0.12, 0.1125, 0.20802005012531327]"
5,"[0.11970074812967581, 0.115, 0.1, 0.105, 0.2325, 0.185, 0.08, 0.12, 0.0925, 0.1325, 0.1, 0.09, 0.0725, 0.1375, 0.0875, 0.0975, 0.1175, 0.095, 0.1575, 0.0875, 0.085, 0.27, 0.075, 0.0975, 0.13032581453634084]"
6,"[0.19950124688279303, 0.1, 0.155, 0.09, 0.1, 0.1325, 0.11, 0.1925, 0.115, 0.125, 0.1075, 0.115, 0.105, 0.1025, 0.1075, 0.2175, 0.1175, 0.11, 0.145, 0.0875, 0.175, 0.09, 0.245, 0.1125, 0.11278195488721804]"
7,"[0.11970074812967581, 0.115, 0.1, 0.125, 0.1225, 0.1975, 0.08, 0.12, 0.0925, 0.12, 0.1, 0.09, 0.0725, 0.1025, 0.0875, 0.0975, 0.1175, 0.11, 0.195, 0.0875, 0.18, 0.265, 0.075, 0.0975, 0.16541353383458646]"
8,"[0.14962593516209477, 0.1, 0.1, 0.09, 0.1, 0.1325, 0.11, 0.1925, 0.115, 0.115, 0.12, 0.115, 0.105, 0.1025, 0.1075, 0.1725, 0.2125, 0.11, 0.175, 0.1825, 0.1025, 0.09, 0.135, 0.1125, 0.12781954887218044]"
9,"[0.11970074812967581, 0.115, 0.1, 0.1725, 0.1775, 0.1975, 0.08, 0.12, 0.0925, 0.1875, 0.1, 0.09, 0.0725, 0.1025, 0.0875, 0.0975, 0.1175, 0.11, 0.1575, 0.2, 0.095, 0.165, 0.075, 0.0975, 0.17794486215538846]"
10,"[0.10473815461346633, 0.1, 0.1, 0.095, 0.1, 0.2125, 0.11, 0.185, 0.115, 0.2225, 0.1175, 0.115, 0.105, 0.1025, 0.1075, 0.1075, 0.165, 0.11, 0.19, 0.0975, 0.1025, 0.09, 0.1325, 0.1125, 0.09774436090225563]"
11,"[0.11970074812967581, 0.1175, 0.1, 0.185, 0.2275, 0.1975, 0.08, 0.12, 0.0925, 0.085, 0.1, 0.09, 0.0725, 0.1025, 0.1525, 0.1875, 0.1175, 0.11, 0.105, 0.1125, 0.18, 0.1175, 0.075, 0.0975, 0.10776942355889724]"
12,"[0.10473815461346633, 0.1, 0.1, 0.095, 0.165, 0.2175, 0.11, 0.1875, 0.115, 0.2225, 0.1125, 0.115, 0.105, 0.0875, 0.1275, 0.1075, 0.1975, 0.11, 0.1175, 0.26, 0.1025, 0.09, 0.175, 0.1125, 0.09774436090225563]"
13,"[0.11970074812967581, 0.21, 0.1, 0.2025, 0.2325, 0.1975, 0.08, 0.12, 0.0925, 0.085, 0.1, 0.09, 0.08, 0.1025, 0.18, 0.2375, 0.2325, 0.2075, 0.0825, 0.1125, 0.095, 0.1175, 0.155, 0.0975, 0.13533834586466165]"
14,"[0.10473815461346633, 0.1, 0.1, 0.095, 0.16, 0.1925, 0.1975, 0.19, 0.115, 0.22, 0.1125, 0.115, 0.105, 0.0875, 0.2025, 0.16, 0.1975, 0.11, 0.1175, 0.1725, 0.1025, 0.09, 0.1925, 0.1125, 0.09774436090225563]"
