eigenvector_centrality,"[18, 16, 10, 16, 6]"
0,"[0.09975062344139651, 0.0775, 0.15791436912626536, 0.095, 0.1, 0.1, 0.2225, 0.3425, 0.1125, 0.085, 0.25, 0.2725, 0.2175, 0.0875, 0.11, 0.185, 0.13, 0.12, 0.1875, 0.2375, 0.24, 0.1125, 0.1475, 0.18, 0.07769423558897243]"
1,"[0.11970074812967581, 0.0975, 0.15458365690306397, 0.0875, 0.1075, 0.1525, 0.3375, 0.34, 0.2325, 0.1075, 0.155, 0.1, 0.12, 0.085, 0.11, 0.225, 0.1125, 0.1875, 0.125, 0.115, 0.2675, 0.105, 0.12, 0.1775, 0.12280701754385964]"
2,"[0.12967581047381546, 0.0775, 0.16053212702371053, 0.1325, 0.105, 0.1075, 0.38, 0.3925, 0.1125, 0.085, 0.2075, 0.1175, 0.2175, 0.1975, 0.11, 0.0825, 0.1175, 0.1, 0.2525, 0.0725, 0.125, 0.175, 0.195, 0.1225, 0.23809523809523808]"
3,"[0.11970074812967581, 0.1025, 0.16906778388719093, 0.09, 0.1075, 0.23, 0.4375, 0.3325, 0.1125, 0.1875, 0.21, 0.08, 0.1325, 0.0775, 0.2625, 0.2225, 0.1775, 0.1725, 0.18, 0.1125, 0.17, 0.105, 0.1775, 0.0875, 0.17042606516290726]"
4,"[0.14214463840399003, 0.2075, 0.20750137956591397, 0.145, 0.21, 0.0825, 0.445, 0.5375, 0.135, 0.085, 0.215, 0.155, 0.2625, 0.3575, 0.2125, 0.11, 0.225, 0.2625, 0.2625, 0.0725, 0.1025, 0.17, 0.34, 0.0875, 0.15538847117794485]"
5,"[0.19451371571072318, 0.1025, 0.215, 0.0925, 0.1125, 0.1225, 0.0875, 0.085, 0.1825, 0.34, 0.4225, 0.18, 0.1875, 0.0775, 0.295, 0.2925, 0.125, 0.1775, 0.265, 0.195, 0.145, 0.18052015168844807, 0.15, 0.0975, 0.18796992481203006]"
6,"[0.24189526184538654, 0.135, 0.0975, 0.33, 0.2075, 0.14, 0.1375, 0.1225, 0.2825, 0.0975, 0.1125, 0.2575, 0.305, 0.3625, 0.28, 0.18, 0.415, 0.2775, 0.305, 0.265, 0.2825, 0.2304173151082194, 0.2775, 0.17, 0.24812030075187969]"
7,"[0.0773067331670823, 0.19, 0.1975, 0.095, 0.175, 0.21, 0.0875, 0.085, 0.22, 0.365, 0.2475, 0.1775, 0.19, 0.1825, 0.2575, 0.3125, 0.2425, 0.1775, 0.27, 0.2275, 0.29, 0.21398186993877044, 0.2825, 0.2725, 0.3032581453634085]"
8,"[0.2119700748129676, 0.1525, 0.0975, 0.265, 0.3075, 0.26, 0.145, 0.1225, 0.3, 0.1825, 0.1825, 0.25, 0.3075, 0.4175, 0.3475, 0.185, 0.375, 0.2325, 0.2825, 0.2625, 0.285, 0.2658564181130299, 0.3375, 0.4375, 0.43358395989974935]"
