eigenvector_centrality,"[0, 2, 3, 6, 18]"
0,"[0.13863381279285167, 0.1075, 0.1, 0.19, 0.095, 0.19, 0.1075, 0.075, 0.1125, 0.095, 0.21, 0.18, 0.0975, 0.1275, 0.08, 0.2025, 0.1525, 0.0975, 0.0925, 0.1125, 0.1425, 0.09, 0.1, 0.13863381279285167, 0.43107769423558895]"
1,"[0.16894110275689223, 0.1075, 0.1375, 0.095, 0.185, 0.2075, 0.1075, 0.1625, 0.1225, 0.0925, 0.11, 0.0875, 0.1975, 0.38, 0.225, 0.185, 0.2725, 0.125, 0.1125, 0.1325, 0.1025, 0.3375, 0.1425, 0.16894110275689223, 0.2581453634085213]"
2,"[0.19557371690094802, 0.1075, 0.1425, 0.29, 0.17, 0.465, 0.1075, 0.31, 0.1125, 0.0925, 0.1975, 0.09, 0.1425, 0.115, 0.33, 0.2025, 0.35, 0.2125, 0.2125, 0.1125, 0.095, 0.25, 0.1125, 0.19557371690094802, 0.2781954887218045]"
3,"[0.21306227525335084, 0.1, 0.1775, 0.0975, 0.095, 0.39, 0.1075, 0.2925, 0.1325, 0.0925, 0.11, 0.0875, 0.14, 0.47, 0.2625, 0.23, 0.4575, 0.1325, 0.1975, 0.3025, 0.285, 0.395, 0.1725, 0.21306227525335084, 0.17293233082706766]"
4,"[0.24287702953034757, 0.0825, 0.2425, 0.405, 0.145, 0.4925, 0.1075, 0.4975, 0.1125, 0.0925, 0.11, 0.0875, 0.2925, 0.145, 0.3875, 0.2475, 0.475, 0.1825, 0.23, 0.135, 0.14, 0.2425, 0.265, 0.24287702953034757, 0.46867167919799496]"
5,"[0.12219451371571072, 0.1, 0.205, 0.4975, 0.4075, 0.51, 0.1075, 0.085, 0.1325, 0.0925, 0.2792834002831566, 0.0875, 0.3475, 0.4675, 0.2792834002831566, 0.215, 0.4725, 0.2792834002831566, 0.19, 0.4175, 0.4275, 0.4375, 0.44, 0.2792834002831566, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.27, 0.34, 0.0825, 0.545, 0.1075, 0.3125, 0.12, 0.2475, 0.28683232618418153, 0.1275, 0.35, 0.15, 0.28683232618418153, 0.3075, 0.48, 0.28683232618418153, 0.2975, 0.4375, 0.3325, 0.4475, 0.365, 0.28683232618418153, 0.5037593984962406]"
7,"[0.18703241895261846, 0.1, 0.355, 0.3925, 0.495, 0.5275, 0.39, 0.245, 0.2225, 0.13, 0.3312994910087236, 0.15, 0.4025, 0.49, 0.3312994910087236, 0.2975, 0.5075, 0.3312994910087236, 0.3625, 0.3725, 0.4125, 0.41, 0.405, 0.3312994910087236, 0.10275689223057644]"
8,"[0.19451371571072318, 0.19, 0.44, 0.365, 0.0825, 0.5925, 0.195, 0.375, 0.12, 0.5075, 0.3392031832639431, 0.49, 0.35, 0.135, 0.3392031832639431, 0.245, 0.475, 0.3392031832639431, 0.2875, 0.355, 0.44, 0.44, 0.3425, 0.3392031832639431, 0.5012531328320802]"
9,"[0.29177057356608477, 0.105, 0.305, 0.3775, 0.4825, 0.53, 0.395, 0.39, 0.18, 0.2925, 0.37319178408555537, 0.285, 0.515, 0.475, 0.37319178408555537, 0.405, 0.495, 0.37319178408555537, 0.46, 0.335, 0.4, 0.525, 0.49, 0.37319178408555537, 0.10275689223057644]"
10,"[0.24688279301745636, 0.21, 0.4, 0.1425, 0.3975, 0.3725, 0.2025, 0.365, 0.215, 0.405, 0.3338931116899026, 0.4275, 0.35, 0.1325, 0.3338931116899026, 0.51, 0.3875, 0.3338931116899026, 0.2225, 0.4, 0.435, 0.4925, 0.345, 0.18, 0.506265664160401]"
