eigenvector_centrality,"[3, 20, 17, 9, 5]"
0,"[0.10972568578553615, 0.0875, 0.16, 0.115, 0.0825, 0.1675, 0.1475, 0.1, 0.22, 0.1125, 0.1075, 0.25, 0.095, 0.0775, 0.295, 0.175, 0.0925, 0.185, 0.1925, 0.0925, 0.1406250572920247, 0.1025, 0.1425, 0.155, 0.11027568922305764]"
1,"[0.09476309226932668, 0.1025, 0.16, 0.365, 0.0825, 0.2525, 0.11, 0.1875, 0.27, 0.095, 0.145, 0.515, 0.105, 0.13, 0.265, 0.1075, 0.0925, 0.1975, 0.1675, 0.08, 0.17677088281280925, 0.2575, 0.1475, 0.2175, 0.09523809523809523]"
2,"[0.10972568578553615, 0.0875, 0.1375, 0.13, 0.13, 0.165, 0.145, 0.0925, 0.2575, 0.14, 0.1075, 0.275, 0.08, 0.0775, 0.3575, 0.1125, 0.105, 0.12, 0.1925, 0.1325, 0.1458514044098192, 0.1025, 0.0725, 0.0875, 0.2832080200501253]"
3,"[0.10972568578553615, 0.1025, 0.14, 0.4475, 0.1025, 0.0925, 0.1475, 0.2025, 0.2725, 0.1125, 0.1, 0.49, 0.095, 0.175, 0.2625, 0.1075, 0.2025, 0.2225, 0.3025, 0.205, 0.19594408402552518, 0.215, 0.165, 0.2575, 0.17293233082706766]"
4,"[0.1596009975062344, 0.1025, 0.2825, 0.115, 0.4, 0.12, 0.15, 0.1, 0.3025, 0.15, 0.1325, 0.28, 0.12, 0.1175, 0.2225, 0.1875, 0.165, 0.18, 0.2925, 0.2225, 0.19291622786184082, 0.2875, 0.165, 0.22, 0.15538847117794485]"
5,"[0.18703241895261846, 0.21, 0.1125, 0.4375, 0.1, 0.2375, 0.1125, 0.315, 0.22670465198930223, 0.2175, 0.22670465198930223, 0.305, 0.19, 0.1225, 0.46, 0.2475, 0.24, 0.2025, 0.2225, 0.2, 0.225, 0.2175, 0.22670465198930223, 0.2375, 0.18796992481203006]"
6,"[0.19451371571072318, 0.23, 0.1925, 0.4, 0.2025, 0.195, 0.28, 0.1525, 0.2229509538127795, 0.195, 0.2229509538127795, 0.0975, 0.2475, 0.21, 0.25, 0.2125, 0.31, 0.315, 0.335, 0.22, 0.18, 0.1775, 0.2229509538127795, 0.145, 0.16290726817042606]"
7,"[0.2518703241895262, 0.2275, 0.3375, 0.48, 0.1, 0.2025, 0.11, 0.3325, 0.27704502840642753, 0.2325, 0.27704502840642753, 0.1075, 0.2475, 0.165, 0.495, 0.34, 0.1875, 0.3975, 0.4175, 0.36, 0.1475, 0.3325, 0.27704502840642753, 0.375, 0.24812030075187969]"
8,"[0.3316708229426434, 0.21, 0.1425, 0.405, 0.1575, 0.175, 0.24, 0.2225, 0.25498167673207045, 0.19, 0.25498167673207045, 0.0975, 0.1675, 0.3275, 0.2625, 0.395, 0.4075, 0.355, 0.3625, 0.325, 0.225, 0.2025, 0.25498167673207045, 0.2375, 0.17042606516290726]"
