eigenvector_centrality,"[15, 4, 22, 3, 19]"
0,"[0.24189526184538654, 0.0875, 0.1, 0.1325, 0.095, 0.085, 0.1075, 0.085, 0.1125, 0.095, 0.21, 0.18, 0.0975, 0.13, 0.075, 0.225, 0.3225, 0.0975, 0.0925, 0.1125, 0.1425, 0.09, 0.1, 0.12, 0.19047619047619047]"
1,"[0.11221945137157108, 0.01, 0.1375, 0.095, 0.1225, 0.1, 0.1075, 0.0775, 0.1225, 0.0925, 0.11, 0.0875, 0.2025, 0.2, 0.075, 0.1275, 0.095, 0.1125, 0.09, 0.2125, 0.1025, 0.1725, 0.1075, 0.185, 0.21553884711779447]"
2,"[0.10972568578553615, 0.0875, 0.1325, 0.1, 0.155, 0.085, 0.1075, 0.0725, 0.11, 0.0925, 0.1325, 0.11, 0.095, 0.0925, 0.075, 0.2125, 0.1075, 0.12, 0.245, 0.1125, 0.095, 0.1375, 0.1825, 0.12, 0.20802005012531327]"
3,"[0.11221945137157108, 0.0575, 0.075, 0.0975, 0.1675, 0.1, 0.1075, 0.0775, 0.1575, 0.0925, 0.1175, 0.0875, 0.1275, 0.1075, 0.075, 0.18, 0.1075, 0.1125, 0.0825, 0.1225, 0.1025, 0.3825, 0.105, 0.185, 0.19298245614035087]"
4,"[0.10972568578553615, 0.0875, 0.2575, 0.24, 0.1875, 0.11, 0.1075, 0.1875, 0.095, 0.0925, 0.1125, 0.16, 0.215, 0.0925, 0.3, 0.2175, 0.205, 0.12, 0.1175, 0.1125, 0.0975, 0.08, 0.185, 0.1225, 0.21303258145363407]"
5,"[0.1371571072319202, 0.0825, 0.155, 0.1, 0.2525, 0.1275, 0.1075, 0.155, 0.1425, 0.0925, 0.1075, 0.0875, 0.13, 0.165, 0.075, 0.4, 0.3425, 0.1125, 0.1025, 0.1275, 0.1025, 0.3975, 0.11, 0.1825, 0.18796992481203006]"
6,"[0.30673316708229426, 0.0875, 0.3625, 0.2075, 0.215, 0.1025, 0.1075, 0.2925, 0.2925, 0.1225, 0.2725, 0.1775, 0.2775, 0.18, 0.32, 0.3325, 0.3825, 0.31, 0.1175, 0.1175, 0.1675, 0.08, 0.2675, 0.1475, 0.3208020050125313]"
7,"[0.3192019950124688, 0.17, 0.21, 0.14, 0.2825, 0.24, 0.165, 0.2875, 0.1325, 0.1125, 0.12, 0.09, 0.27, 0.165, 0.075, 0.315, 0.3525, 0.1125, 0.175, 0.2225, 0.11, 0.365, 0.25, 0.195, 0.18546365914786966]"
8,"[0.286783042394015, 0.115, 0.435, 0.2925, 0.205, 0.39, 0.2025, 0.245, 0.2475, 0.2125, 0.1275, 0.2575, 0.3, 0.0875, 0.25, 0.3625, 0.405, 0.1275, 0.1275, 0.24, 0.11, 0.08, 0.27, 0.1925, 0.3007518796992481]"
9,"[0.30673316708229426, 0.23, 0.2325, 0.155, 0.3275, 0.255, 0.28, 0.2825, 0.1525, 0.2325, 0.175, 0.2325, 0.52, 0.205, 0.075, 0.285, 0.3125, 0.245, 0.125, 0.29, 0.1225, 0.21, 0.4275, 0.255, 0.17794486215538846]"
10,"[0.2793017456359102, 0.235, 0.4, 0.3425, 0.2, 0.4475, 0.25, 0.2, 0.3225, 0.365, 0.17, 0.355, 0.2525, 0.1475, 0.1425, 0.2875, 0.3125, 0.2475, 0.1475, 0.295, 0.15, 0.105, 0.255, 0.255, 0.3684210526315789]"
11,"[0.2817955112219451, 0.28, 0.2075, 0.1975, 0.3525, 0.2275, 0.315, 0.255, 0.2775, 0.325, 0.2325, 0.2875, 0.44, 0.31, 0.1325, 0.2475, 0.2725, 0.3, 0.2275, 0.3075, 0.17, 0.245, 0.4325, 0.2875, 0.17293233082706766]"
12,"[0.24189526184538654, 0.2975, 0.3475, 0.33, 0.2, 0.4225, 0.23, 0.2125, 0.325, 0.4075, 0.2575, 0.4125, 0.22, 0.2725, 0.2425, 0.2625, 0.2925, 0.2875, 0.24, 0.2675, 0.275, 0.2275, 0.2175, 0.325, 0.3583959899749373]"
13,"[0.30673316708229426, 0.295, 0.2, 0.2, 0.3225, 0.2, 0.3525, 0.2125, 0.2775, 0.3175, 0.315, 0.305, 0.3975, 0.37, 0.2775, 0.325, 0.3225, 0.4125, 0.255, 0.3, 0.355, 0.2325, 0.355, 0.285, 0.16290726817042606]"
14,"[0.18204488778054864, 0.2875, 0.3625, 0.2925, 0.205, 0.3825, 0.245, 0.305, 0.27, 0.4225, 0.31, 0.4025, 0.265, 0.3075, 0.2425, 0.23, 0.255, 0.325, 0.3125, 0.275, 0.2475, 0.4025, 0.2275, 0.33, 0.3609022556390977]"
15,"[0.3940149625935162, 0.1925, 0.16, 0.225, 0.2875, 0.1775, 0.3075, 0.185, 0.2975, 0.32, 0.3575, 0.3, 0.35, 0.38, 0.3575, 0.355, 0.3425, 0.39, 0.2275, 0.3225, 0.34, 0.2625, 0.3, 0.26, 0.17042606516290726]"
16,"[0.08977556109725686, 0.255, 0.3625, 0.2725, 0.2325, 0.35, 0.1575, 0.3175, 0.175, 0.3475, 0.2675, 0.3675, 0.2675, 0.2975, 0.27, 0.2025, 0.2175, 0.3075, 0.205, 0.3775, 0.2575, 0.425, 0.2425, 0.3775, 0.3483709273182957]"
17,"[0.42144638403990026, 0.18, 0.1675, 0.3075, 0.2625, 0.185, 0.28, 0.15, 0.28, 0.2625, 0.3475, 0.2525, 0.3275, 0.3475, 0.3275, 0.33, 0.32, 0.365, 0.28, 0.345, 0.26, 0.26, 0.2825, 0.325, 0.20300751879699247]"
18,"[0.0798004987531172, 0.245, 0.3425, 0.19, 0.2575, 0.3775, 0.1375, 0.2875, 0.145, 0.3375, 0.2375, 0.385, 0.2225, 0.25, 0.2475, 0.2, 0.2275, 0.285, 0.2325, 0.31, 0.2675, 0.4075, 0.2125, 0.2425, 0.3458646616541353]"
19,"[0.4089775561097257, 0.1875, 0.17, 0.295, 0.27, 0.205, 0.285, 0.1025, 0.2875, 0.285, 0.335, 0.2575, 0.325, 0.3375, 0.3175, 0.3225, 0.3125, 0.355, 0.29, 0.3625, 0.3025, 0.265, 0.2925, 0.3325, 0.2506265664160401]"
20,"[0.09975062344139651, 0.2125, 0.3425, 0.215, 0.24, 0.3975, 0.14, 0.29, 0.1575, 0.3425, 0.2425, 0.385, 0.2525, 0.255, 0.255, 0.2125, 0.2325, 0.28, 0.275, 0.3575, 0.3375, 0.38, 0.2625, 0.295, 0.2982456140350877]"
21,"[0.3865336658354115, 0.1925, 0.2325, 0.2975, 0.29, 0.2075, 0.28, 0.1175, 0.2675, 0.31, 0.335, 0.28, 0.3375, 0.33, 0.295, 0.3625, 0.3425, 0.3425, 0.2675, 0.33, 0.3125, 0.2625, 0.3175, 0.3375, 0.2857142857142857]"
22,"[0.11970074812967581, 0.2, 0.31, 0.25, 0.2375, 0.4275, 0.1675, 0.39, 0.19, 0.355, 0.2525, 0.3775, 0.285, 0.27, 0.275, 0.2325, 0.2425, 0.2925, 0.27, 0.3575, 0.385, 0.3625, 0.3, 0.3125, 0.3358395989974937]"
23,"[0.3765586034912718, 0.1975, 0.2425, 0.3025, 0.2975, 0.2375, 0.2775, 0.125, 0.255, 0.3375, 0.33, 0.3025, 0.345, 0.33, 0.29, 0.4375, 0.3725, 0.3525, 0.335, 0.315, 0.3075, 0.26, 0.3425, 0.3425, 0.3659147869674185]"
24,"[0.12967581047381546, 0.2025, 0.26, 0.27, 0.2675, 0.42, 0.2, 0.4275, 0.25, 0.3675, 0.2575, 0.385, 0.3175, 0.2775, 0.28, 0.235, 0.2625, 0.3, 0.2725, 0.365, 0.37, 0.3475, 0.34, 0.33, 0.2907268170426065]"
25,"[0.3790523690773067, 0.21, 0.2425, 0.345, 0.2875, 0.2775, 0.28, 0.13, 0.2525, 0.3425, 0.3275, 0.305, 0.355, 0.32, 0.2825, 0.3975, 0.425, 0.36, 0.345, 0.43, 0.305, 0.255, 0.3425, 0.32, 0.3634085213032581]"
26,"[0.16708229426433915, 0.235, 0.3975, 0.355, 0.46, 0.4175, 0.23, 0.4325, 0.2675, 0.3525, 0.265, 0.3825, 0.3375, 0.2875, 0.28, 0.42, 0.29, 0.305, 0.265, 0.465, 0.34, 0.3375, 0.45, 0.5275, 0.5137844611528822]"
27,"[0.3940149625935162, 0.2625, 0.2575, 0.47, 0.4425, 0.2975, 0.29, 0.1275, 0.245, 0.34, 0.35, 0.3025, 0.4725, 0.37, 0.29, 0.4675, 0.4175, 0.3875, 0.3375, 0.4375, 0.305, 0.255, 0.445, 0.53, 0.45864661654135336]"
28,"[0.20199501246882792, 0.235, 0.4025, 0.4525, 0.3975, 0.4225, 0.2375, 0.405, 0.2675, 0.37, 0.2825, 0.39, 0.365, 0.295, 0.2875, 0.3775, 0.29, 0.305, 0.285, 0.375, 0.295, 0.3675, 0.37, 0.4, 0.3383458646616541]"
29,"[0.38154613466334164, 0.2675, 0.2775, 0.395, 0.3725, 0.295, 0.3, 0.1775, 0.255, 0.34, 0.345, 0.2925, 0.4525, 0.365, 0.3, 0.4025, 0.435, 0.3975, 0.33, 0.315, 0.3275, 0.255, 0.335, 0.22, 0.3107769423558897]"
30,"[0.2144638403990025, 0.215, 0.25, 0.35, 0.2075, 0.4375, 0.2375, 0.42, 0.275, 0.3825, 0.29, 0.4025, 0.345, 0.3025, 0.285, 0.41, 0.3575, 0.3125, 0.3, 0.355, 0.2775, 0.3725, 0.2, 0.1325, 0.23558897243107768]"
31,"[0.3640897755610973, 0.2575, 0.265, 0.265, 0.3075, 0.2925, 0.2975, 0.3225, 0.255, 0.34, 0.3425, 0.29, 0.335, 0.335, 0.2925, 0.275, 0.435, 0.395, 0.3275, 0.295, 0.3475, 0.255, 0.4025, 0.095, 0.22305764411027568]"
32,"[0.256857855361596, 0.2225, 0.1825, 0.2375, 0.195, 0.425, 0.2375, 0.3875, 0.2725, 0.3725, 0.285, 0.41, 0.3275, 0.295, 0.2875, 0.2075, 0.4175, 0.3075, 0.3225, 0.37, 0.28, 0.37, 0.195, 0.09, 0.14786967418546365]"
33,"[0.33665835411471323, 0.2275, 0.255, 0.3075, 0.3025, 0.3175, 0.295, 0.35, 0.2725, 0.34, 0.3425, 0.29, 0.2825, 0.345, 0.2975, 0.265, 0.36, 0.39, 0.3275, 0.285, 0.3675, 0.24, 0.3275, 0.0875, 0.11278195488721804]"
34,"[0.2743142144638404, 0.2325, 0.1725, 0.2275, 0.19, 0.41, 0.225, 0.355, 0.26, 0.395, 0.2775, 0.415, 0.305, 0.2825, 0.2825, 0.1125, 0.3775, 0.3025, 0.335, 0.385, 0.3, 0.3675, 0.195, 0.0875, 0.12280701754385964]"
35,"[0.3167082294264339, 0.1525, 0.2425, 0.3075, 0.295, 0.375, 0.3075, 0.395, 0.2875, 0.335, 0.35, 0.29, 0.2775, 0.355, 0.3025, 0.275, 0.3075, 0.405, 0.315, 0.2775, 0.395, 0.2325, 0.305, 0.0875, 0.10776942355889724]"
36,"[0.32917705735660846, 0.2425, 0.18, 0.24, 0.19, 0.3675, 0.215, 0.3175, 0.2425, 0.4075, 0.2425, 0.42, 0.2725, 0.2625, 0.245, 0.1125, 0.335, 0.31, 0.3425, 0.3875, 0.3425, 0.38, 0.195, 0.0875, 0.12280701754385964]"
37,"[0.30423940149625933, 0.1425, 0.2425, 0.275, 0.29, 0.385, 0.3125, 0.39, 0.305, 0.3275, 0.3575, 0.29, 0.22, 0.38, 0.305, 0.28, 0.255, 0.415, 0.2825, 0.245, 0.415, 0.23, 0.285, 0.0875, 0.10776942355889724]"
38,"[0.42144638403990026, 0.245, 0.1525, 0.2625, 0.1875, 0.365, 0.19, 0.3325, 0.235, 0.4325, 0.2925, 0.4325, 0.2575, 0.3525, 0.21, 0.105, 0.315, 0.34, 0.35, 0.365, 0.375, 0.3825, 0.195, 0.0875, 0.12280701754385964]"
39,"[0.2967581047381546, 0.22, 0.235, 0.225, 0.2875, 0.42, 0.31, 0.3775, 0.32, 0.3425, 0.36, 0.27, 0.18, 0.375, 0.3225, 0.3175, 0.235, 0.4225, 0.3025, 0.215, 0.4225, 0.26, 0.3025, 0.0875, 0.10526315789473684]"
40,"[0.42144638403990026, 0.25, 0.1375, 0.2525, 0.195, 0.3525, 0.2025, 0.31, 0.285, 0.4525, 0.39, 0.49, 0.2425, 0.3975, 0.2125, 0.12, 0.2975, 0.405, 0.3575, 0.355, 0.36, 0.4075, 0.1975, 0.0875, 0.12030075187969924]"
41,"[0.2543640897755611, 0.2675, 0.225, 0.2925, 0.3, 0.395, 0.3375, 0.345, 0.3275, 0.3625, 0.3475, 0.3225, 0.17, 0.3475, 0.33, 0.35, 0.215, 0.405, 0.37, 0.205, 0.4225, 0.3125, 0.3025, 0.0875, 0.10526315789473684]"
42,"[0.3865336658354115, 0.25, 0.1525, 0.235, 0.19, 0.28, 0.2725, 0.285, 0.3, 0.465, 0.3675, 0.5125, 0.2025, 0.3675, 0.3175, 0.1125, 0.2475, 0.3975, 0.3725, 0.3425, 0.3425, 0.4075, 0.205, 0.0875, 0.12280701754385964]"
43,"[0.20947630922693267, 0.275, 0.2225, 0.25, 0.3025, 0.36, 0.35, 0.3375, 0.325, 0.4175, 0.3125, 0.3525, 0.1675, 0.2875, 0.32, 0.345, 0.1875, 0.35, 0.305, 0.2075, 0.425, 0.3175, 0.3225, 0.0875, 0.10025062656641603]"
44,"[0.38154613466334164, 0.22, 0.1775, 0.33, 0.1875, 0.1975, 0.375, 0.24, 0.3525, 0.435, 0.3575, 0.4875, 0.1675, 0.345, 0.3375, 0.105, 0.205, 0.39, 0.3675, 0.345, 0.3075, 0.385, 0.1875, 0.0875, 0.12280701754385964]"
45,"[0.14713216957605985, 0.3025, 0.215, 0.195, 0.305, 0.34, 0.315, 0.2975, 0.2925, 0.445, 0.245, 0.4125, 0.16, 0.235, 0.285, 0.2425, 0.1575, 0.2925, 0.2675, 0.2125, 0.425, 0.3475, 0.335, 0.0875, 0.10025062656641603]"
46,"[0.36159600997506236, 0.2075, 0.1725, 0.3625, 0.185, 0.12, 0.4025, 0.195, 0.3325, 0.415, 0.3475, 0.455, 0.1375, 0.335, 0.3425, 0.23, 0.18, 0.3825, 0.36, 0.3525, 0.345, 0.3425, 0.1925, 0.0875, 0.12280701754385964]"
47,"[0.10473815461346633, 0.2925, 0.21, 0.155, 0.38, 0.2975, 0.27, 0.285, 0.245, 0.4175, 0.2175, 0.3975, 0.1525, 0.21, 0.255, 0.1525, 0.12, 0.2675, 0.3125, 0.22, 0.3675, 0.3675, 0.275, 0.0875, 0.10025062656641603]"
48,"[0.3541147132169576, 0.1875, 0.155, 0.3575, 0.1825, 0.0875, 0.4, 0.1875, 0.3375, 0.3725, 0.3475, 0.4275, 0.135, 0.3425, 0.3375, 0.2625, 0.1475, 0.375, 0.3175, 0.355, 0.3975, 0.3, 0.185, 0.0875, 0.12280701754385964]"
49,"[0.09975062344139651, 0.29, 0.2025, 0.135, 0.325, 0.2625, 0.2375, 0.2575, 0.2275, 0.4125, 0.215, 0.3925, 0.1425, 0.2125, 0.2425, 0.195, 0.1225, 0.245, 0.3425, 0.2175, 0.32, 0.355, 0.24, 0.0875, 0.10025062656641603]"
50,"[0.34413965087281795, 0.1775, 0.15, 0.355, 0.175, 0.085, 0.415, 0.1525, 0.335, 0.3425, 0.3375, 0.35, 0.1325, 0.3425, 0.315, 0.2125, 0.13, 0.3725, 0.3, 0.345, 0.4025, 0.275, 0.2775, 0.0875, 0.11278195488721804]"
51,"[0.09725685785536159, 0.285, 0.2025, 0.1375, 0.285, 0.23, 0.24, 0.2475, 0.215, 0.41, 0.1975, 0.4, 0.1325, 0.2025, 0.2425, 0.175, 0.1125, 0.235, 0.3525, 0.22, 0.305, 0.35, 0.2025, 0.0875, 0.10025062656641603]"
52,"[0.3316708229426434, 0.175, 0.1325, 0.35, 0.175, 0.085, 0.39, 0.145, 0.3375, 0.3125, 0.3375, 0.3175, 0.1325, 0.3325, 0.32, 0.17, 0.1225, 0.3675, 0.285, 0.36, 0.3975, 0.255, 0.29, 0.0875, 0.11027568922305764]"
53,"[0.09476309226932668, 0.2875, 0.1925, 0.145, 0.2925, 0.1475, 0.2375, 0.24, 0.2075, 0.4125, 0.195, 0.375, 0.1325, 0.1975, 0.225, 0.265, 0.11, 0.23, 0.36, 0.22, 0.2975, 0.3475, 0.1975, 0.0875, 0.10025062656641603]"
54,"[0.30673316708229426, 0.17, 0.1125, 0.29, 0.175, 0.085, 0.36, 0.1425, 0.3325, 0.305, 0.31, 0.295, 0.135, 0.32, 0.325, 0.0925, 0.115, 0.3525, 0.28, 0.3625, 0.4175, 0.2425, 0.2875, 0.0875, 0.10526315789473684]"
55,"[0.09226932668329177, 0.275, 0.1925, 0.2275, 0.3025, 0.1025, 0.2375, 0.2, 0.2, 0.4375, 0.1925, 0.3775, 0.1325, 0.1925, 0.21, 0.3125, 0.1075, 0.225, 0.3725, 0.2175, 0.29, 0.375, 0.2, 0.0875, 0.10025062656641603]"
56,"[0.2543640897755611, 0.1675, 0.11, 0.2225, 0.18, 0.085, 0.37, 0.1325, 0.3475, 0.2925, 0.29, 0.2925, 0.1325, 0.29, 0.325, 0.0925, 0.1125, 0.315, 0.275, 0.3625, 0.4575, 0.2375, 0.28, 0.0875, 0.10776942355889724]"
