eigenvector_centrality,"[0, 4, 10, 5, 11]"
0,"[0.24688279301745636, 0.15020870442940268, 0.1, 0.1975, 0.165, 0.1325, 0.125, 0.2075, 0.185, 0.1025, 0.1125, 0.16, 0.125, 0.2825, 0.0925, 0.15020870442940268, 0.09, 0.08, 0.23, 0.1225, 0.1025, 0.135, 0.16, 0.15020870442940268, 0.15020870442940268]"
1,"[0.11471321695760599, 0.1726053912836955, 0.0975, 0.115, 0.1075, 0.2325, 0.17, 0.215, 0.165, 0.24, 0.0825, 0.21, 0.225, 0.1325, 0.085, 0.1726053912836955, 0.185, 0.11, 0.3175, 0.1875, 0.1075, 0.3175, 0.2075, 0.1726053912836955, 0.1726053912836955]"
2,"[0.27680798004987534, 0.1987765704785655, 0.1, 0.1075, 0.19, 0.0875, 0.115, 0.1925, 0.1125, 0.2525, 0.1125, 0.2925, 0.205, 0.11, 0.0875, 0.1987765704785655, 0.285, 0.1575, 0.4525, 0.3125, 0.145, 0.4625, 0.1175, 0.1987765704785655, 0.1987765704785655]"
3,"[0.2543640897755611, 0.2135411471321696, 0.2175, 0.2175, 0.1075, 0.1775, 0.18, 0.11, 0.1675, 0.345, 0.2575, 0.22, 0.2325, 0.2, 0.16, 0.2135411471321696, 0.2625, 0.0775, 0.3325, 0.16, 0.1075, 0.49, 0.2075, 0.2135411471321696, 0.2135411471321696]"
4,"[0.39650872817955113, 0.2701908918180739, 0.27, 0.2775, 0.19, 0.0875, 0.2875, 0.325, 0.165, 0.345, 0.1125, 0.295, 0.1925, 0.26, 0.105, 0.2701908918180739, 0.37, 0.335, 0.4075, 0.215, 0.36, 0.5525, 0.125, 0.2701908918180739, 0.2701908918180739]"
5,"[0.0798004987531172, 0.1625, 0.2875, 0.3275, 0.1175, 0.2625, 0.3, 0.395, 0.365, 0.3875, 0.25, 0.41, 0.2518091135796871, 0.3575, 0.1775, 0.2518091135796871, 0.345, 0.1925, 0.3575, 0.0875, 0.165, 0.1525, 0.2075, 0.1525, 0.2518091135796871]"
6,"[0.22693266832917705, 0.0775, 0.35, 0.4325, 0.2275, 0.15, 0.3625, 0.42, 0.4425, 0.265, 0.1125, 0.4775, 0.3162242121967808, 0.41, 0.22, 0.3162242121967808, 0.4375, 0.44, 0.4475, 0.26, 0.365, 0.085, 0.37, 0.3775, 0.3162242121967808]"
7,"[0.0798004987531172, 0.1925, 0.4325, 0.5275, 0.29, 0.3025, 0.48, 0.445, 0.4725, 0.415, 0.1675, 0.4275, 0.3291954772160508, 0.4775, 0.2625, 0.3291954772160508, 0.39, 0.395, 0.3725, 0.16, 0.1075, 0.1075, 0.335, 0.4025, 0.3291954772160508]"
8,"[0.40648379052369077, 0.11, 0.4075, 0.5175, 0.275, 0.3375, 0.5125, 0.4425, 0.4525, 0.1425, 0.18, 0.3925, 0.36961289956925863, 0.4075, 0.34, 0.36961289956925863, 0.4825, 0.4375, 0.465, 0.4025, 0.2625, 0.285, 0.4675, 0.405, 0.36961289956925863]"
9,"[0.0798004987531172, 0.43, 0.3625, 0.42, 0.295, 0.485, 0.52, 0.475, 0.4825, 0.4525, 0.37, 0.4175, 0.3796500226705961, 0.415, 0.3175, 0.3796500226705961, 0.42, 0.3925, 0.375, 0.39, 0.1125, 0.31, 0.3725, 0.4575, 0.3796500226705961]"
10,"[0.4837905236907731, 0.0775, 0.3325, 0.48, 0.3125, 0.3975, 0.40581452618453867, 0.4725, 0.4775, 0.21, 0.3725, 0.4, 0.4325, 0.465, 0.3275, 0.40581452618453867, 0.5475, 0.515, 0.4625, 0.435, 0.40581452618453867, 0.40581452618453867, 0.4275, 0.4875, 0.40581452618453867]"
11,"[0.20698254364089774, 0.2525, 0.3275, 0.3925, 0.1175, 0.345, 0.40059912718204493, 0.47, 0.4875, 0.535, 0.395, 0.415, 0.4825, 0.4125, 0.36, 0.40059912718204493, 0.5075, 0.455, 0.4025, 0.485, 0.40059912718204493, 0.40059912718204493, 0.525, 0.4375, 0.40059912718204493]"
12,"[0.4837905236907731, 0.135, 0.32, 0.465, 0.3475, 0.4, 0.4016895261845387, 0.4725, 0.485, 0.505, 0.34, 0.4075, 0.4525, 0.465, 0.16, 0.4016895261845387, 0.4225, 0.4625, 0.4775, 0.3975, 0.4016895261845387, 0.4016895261845387, 0.405, 0.43, 0.4016895261845387]"
13,"[0.18703241895261846, 0.4225, 0.31, 0.4075, 0.14, 0.2875, 0.398976620947631, 0.4725, 0.4425, 0.495, 0.395, 0.3525, 0.4775, 0.495, 0.3625, 0.398976620947631, 0.485, 0.42, 0.4325, 0.4625, 0.398976620947631, 0.398976620947631, 0.4925, 0.44, 0.398976620947631]"
14,"[0.46384039900249374, 0.225, 0.2475, 0.4675, 0.34, 0.3775, 0.3993170199501247, 0.47, 0.495, 0.41, 0.335, 0.43, 0.44, 0.505, 0.1675, 0.3993170199501247, 0.4175, 0.465, 0.43, 0.335, 0.3993170199501247, 0.3993170199501247, 0.495, 0.47, 0.3993170199501247]"
15,"[0.20947630922693267, 0.38128822680141755, 0.2375, 0.415, 0.185, 0.2725, 0.38128822680141755, 0.1525, 0.44, 0.38128822680141755, 0.505, 0.2575, 0.465, 0.285, 0.3975, 0.38128822680141755, 0.5175, 0.4, 0.45, 0.53, 0.38128822680141755, 0.4675, 0.615, 0.4425, 0.38128822680141755]"
16,"[0.456359102244389, 0.4130978474865467, 0.265, 0.4825, 0.4025, 0.4175, 0.4130978474865467, 0.3925, 0.5025, 0.4130978474865467, 0.36, 0.3425, 0.4925, 0.3225, 0.1925, 0.4130978474865467, 0.31, 0.5275, 0.455, 0.3325, 0.4130978474865467, 0.4675, 0.605, 0.5225, 0.4130978474865467]"
17,"[0.1396508728179551, 0.4002447827798923, 0.4225, 0.3975, 0.195, 0.265, 0.4002447827798923, 0.1425, 0.4525, 0.4002447827798923, 0.47, 0.2575, 0.4975, 0.385, 0.46, 0.4002447827798923, 0.51, 0.4475, 0.47, 0.5225, 0.4002447827798923, 0.515, 0.55, 0.505, 0.4002447827798923]"
18,"[0.5461346633416458, 0.41769129807061295, 0.2025, 0.5025, 0.37, 0.3725, 0.41769129807061295, 0.3675, 0.5, 0.41769129807061295, 0.35, 0.395, 0.585, 0.3425, 0.1975, 0.41769129807061295, 0.285, 0.46, 0.475, 0.42, 0.41769129807061295, 0.5125, 0.5825, 0.47, 0.41769129807061295]"
19,"[0.1596009975062344, 0.3881368946055913, 0.3075, 0.385, 0.1675, 0.26, 0.3881368946055913, 0.24, 0.4425, 0.3881368946055913, 0.4675, 0.27, 0.485, 0.3775, 0.4375, 0.3881368946055913, 0.425, 0.4375, 0.46, 0.495, 0.3881368946055913, 0.545, 0.5625, 0.45, 0.3881368946055913]"
20,"[0.10473815461346633, 0.394862601163316, 0.394862601163316, 0.5025, 0.394862601163316, 0.4575, 0.394862601163316, 0.3625, 0.4975, 0.394862601163316, 0.3375, 0.4375, 0.5675, 0.455, 0.575, 0.1175, 0.2675, 0.394862601163316, 0.285, 0.5275, 0.394862601163316, 0.394862601163316, 0.5775, 0.47, 0.17042606516290726]"
21,"[0.0798004987531172, 0.35059640262457525, 0.35059640262457525, 0.3975, 0.35059640262457525, 0.26, 0.35059640262457525, 0.18, 0.4525, 0.35059640262457525, 0.4675, 0.415, 0.485, 0.375, 0.265, 0.115, 0.455, 0.35059640262457525, 0.2875, 0.5575, 0.35059640262457525, 0.35059640262457525, 0.5875, 0.445, 0.13533834586466165]"
22,"[0.12718204488778054, 0.38940706706622796, 0.38940706706622796, 0.5025, 0.38940706706622796, 0.46, 0.38940706706622796, 0.4425, 0.475, 0.38940706706622796, 0.3325, 0.5625, 0.58, 0.3675, 0.325, 0.1175, 0.28, 0.38940706706622796, 0.34, 0.58, 0.38940706706622796, 0.38940706706622796, 0.55, 0.4825, 0.09523809523809523]"
23,"[0.0798004987531172, 0.3945854192838705, 0.3945854192838705, 0.385, 0.3945854192838705, 0.2725, 0.3945854192838705, 0.27, 0.445, 0.3945854192838705, 0.455, 0.4225, 0.515, 0.37, 0.36, 0.4, 0.4225, 0.3945854192838705, 0.4075, 0.5925, 0.3945854192838705, 0.3945854192838705, 0.5975, 0.4525, 0.2606516290726817]"
24,"[0.38403990024937656, 0.42025164679338056, 0.42025164679338056, 0.4975, 0.42025164679338056, 0.455, 0.42025164679338056, 0.4425, 0.445, 0.42025164679338056, 0.335, 0.57, 0.595, 0.425, 0.4075, 0.1175, 0.285, 0.42025164679338056, 0.4775, 0.59, 0.42025164679338056, 0.42025164679338056, 0.5475, 0.475, 0.09523809523809523]"
25,"[0.16708229426433915, 0.4366310386866389, 0.4366310386866389, 0.3975, 0.31, 0.4825, 0.535, 0.53, 0.6175, 0.5525, 0.4075, 0.4366310386866389, 0.4366310386866389, 0.52, 0.1925, 0.365, 0.445, 0.4366310386866389, 0.4366310386866389, 0.5875, 0.4366310386866389, 0.4366310386866389, 0.5925, 0.4625, 0.2581453634085213]"
26,"[0.30174563591022446, 0.4592453941807724, 0.4592453941807724, 0.505, 0.48, 0.505, 0.615, 0.4575, 0.52, 0.4975, 0.415, 0.4592453941807724, 0.4592453941807724, 0.5725, 0.49, 0.24, 0.575, 0.4592453941807724, 0.4592453941807724, 0.4775, 0.4592453941807724, 0.4592453941807724, 0.515, 0.47, 0.17042606516290726]"
27,"[0.1770573566084788, 0.4036644383439161, 0.4036644383439161, 0.4025, 0.43, 0.3975, 0.5025, 0.5225, 0.415, 0.5025, 0.2725, 0.4036644383439161, 0.4036644383439161, 0.6125, 0.3575, 0.1175, 0.4075, 0.4036644383439161, 0.4036644383439161, 0.5525, 0.4036644383439161, 0.4036644383439161, 0.5675, 0.53, 0.09523809523809523]"
28,"[0.16209476309226933, 0.38602768840834667, 0.38602768840834667, 0.51, 0.4875, 0.3225, 0.45, 0.4325, 0.42, 0.4875, 0.37, 0.38602768840834667, 0.38602768840834667, 0.6175, 0.4125, 0.2, 0.28, 0.38602768840834667, 0.38602768840834667, 0.48, 0.38602768840834667, 0.38602768840834667, 0.4825, 0.2975, 0.15037593984962405]"
