eigenvector_centrality,"[21, 22, 24, 22, 1]"
0,"[0.22693266832917705, 0.1, 0.1, 0.155, 0.1725, 0.08, 0.1425, 0.265, 0.1775, 0.17, 0.1125, 0.1875, 0.18, 0.0875, 0.0925, 0.115, 0.11, 0.1375, 0.1675, 0.1175, 0.16, 0.1975, 0.12, 0.0925, 0.12280701754385964]"
1,"[0.09725685785536159, 0.135, 0.2, 0.095, 0.2325, 0.1, 0.145, 0.185, 0.09, 0.15, 0.185, 0.225, 0.095, 0.085, 0.105, 0.175, 0.3675, 0.1125, 0.0925, 0.385, 0.0825, 0.3375, 0.16, 0.24, 0.10776942355889724]"
2,"[0.14463840399002495, 0.11, 0.1, 0.115, 0.19, 0.1625, 0.205, 0.4625, 0.125, 0.1125, 0.0775, 0.28, 0.4525, 0.0875, 0.28, 0.4325, 0.2675, 0.1675, 0.19, 0.0975, 0.245, 0.27, 0.1325, 0.0925, 0.40350877192982454]"
3,"[0.08478802992518704, 0.135, 0.08, 0.0925, 0.255, 0.1625, 0.125, 0.25, 0.1625, 0.155, 0.1125, 0.46, 0.3675, 0.0875, 0.29, 0.405, 0.4025, 0.1475, 0.1175, 0.305, 0.0825, 0.305, 0.1225, 0.0875, 0.2531328320802005]"
4,"[0.2119700748129676, 0.1, 0.1, 0.115, 0.1925, 0.0875, 0.15, 0.3225, 0.19, 0.2, 0.0775, 0.475, 0.14, 0.11, 0.29, 0.51, 0.2475, 0.11, 0.21, 0.0975, 0.19, 0.19, 0.2125, 0.0925, 0.3458646616541353]"
5,"[0.2597087828266318, 0.135, 0.1775, 0.155, 0.2875, 0.2175, 0.295, 0.3175, 0.345, 0.09, 0.2625, 0.5225, 0.3425, 0.18, 0.2597087828266318, 0.3175, 0.42, 0.2, 0.3, 0.295, 0.0825, 0.21, 0.31, 0.19, 0.3208020050125313]"
6,"[0.23201155061566958, 0.1375, 0.1, 0.115, 0.1925, 0.2075, 0.1675, 0.275, 0.3175, 0.13, 0.19, 0.545, 0.3375, 0.1125, 0.23201155061566958, 0.3475, 0.27, 0.11, 0.2925, 0.1075, 0.2475, 0.1775, 0.2875, 0.1625, 0.506265664160401]"
7,"[0.29374468780647267, 0.2775, 0.205, 0.22, 0.2125, 0.1925, 0.2675, 0.355, 0.3375, 0.2575, 0.335, 0.5425, 0.32, 0.285, 0.29374468780647267, 0.1875, 0.3425, 0.3125, 0.335, 0.4475, 0.115, 0.235, 0.245, 0.2775, 0.45112781954887216]"
8,"[0.2645039228506048, 0.31, 0.1825, 0.265, 0.25, 0.245, 0.16, 0.1825, 0.2775, 0.1775, 0.1925, 0.56, 0.37, 0.2475, 0.2645039228506048, 0.18, 0.205, 0.195, 0.3925, 0.29, 0.305, 0.2125, 0.23, 0.2175, 0.43609022556390975]"
