eigenvector_centrality,"[8, 15, 13, 8, 22]"
0,"[0.08977556109725686, 0.2225, 0.1, 0.14051634697716858, 0.1, 0.1475, 0.14051634697716858, 0.14051634697716858, 0.3075, 0.14051634697716858, 0.25, 0.0975, 0.14051634697716858, 0.1125, 0.12, 0.1325, 0.0925, 0.095, 0.13, 0.085, 0.21, 0.115, 0.0725, 0.11, 0.22055137844611528]"
1,"[0.08977556109725686, 0.155, 0.1675, 0.23002637203982523, 0.265, 0.2675, 0.23002637203982523, 0.23002637203982523, 0.2775, 0.23002637203982523, 0.205, 0.1525, 0.23002637203982523, 0.0975, 0.25, 0.2975, 0.1175, 0.23, 0.1375, 0.2725, 0.0875, 0.35, 0.29, 0.59, 0.3007518796992481]"
2,"[0.23192019950124687, 0.155, 0.1, 0.24912545859661628, 0.47, 0.3825, 0.24912545859661628, 0.24912545859661628, 0.4, 0.24912545859661628, 0.15, 0.09, 0.24912545859661628, 0.1525, 0.095, 0.395, 0.1075, 0.2, 0.22, 0.1575, 0.23, 0.4125, 0.4275, 0.37, 0.23558897243107768]"
3,"[0.0773067331670823, 0.0875, 0.345, 0.25877887049294057, 0.3275, 0.3075, 0.25877887049294057, 0.25877887049294057, 0.3625, 0.25877887049294057, 0.0875, 0.1075, 0.25877887049294057, 0.1325, 0.1975, 0.4025, 0.1175, 0.28, 0.1925, 0.1425, 0.295, 0.6075, 0.205, 0.5925, 0.3082706766917293]"
4,"[0.2892768079800499, 0.1725, 0.1425, 0.28074046947168424, 0.48, 0.3825, 0.28074046947168424, 0.28074046947168424, 0.51, 0.28074046947168424, 0.26, 0.08, 0.28074046947168424, 0.085, 0.1625, 0.5075, 0.1925, 0.2675, 0.2175, 0.1675, 0.23, 0.3925, 0.3425, 0.52, 0.21303258145363407]"
5,"[0.18703241895261846, 0.282082549780642, 0.282082549780642, 0.282082549780642, 0.38, 0.1425, 0.175, 0.14, 0.282082549780642, 0.3, 0.282082549780642, 0.282082549780642, 0.2125, 0.2375, 0.3375, 0.475, 0.33, 0.3525, 0.1925, 0.13, 0.33, 0.282082549780642, 0.525, 0.282082549780642, 0.3483709273182957]"
6,"[0.38154613466334164, 0.30529329319337656, 0.30529329319337656, 0.30529329319337656, 0.5575, 0.2725, 0.3675, 0.1975, 0.30529329319337656, 0.1975, 0.30529329319337656, 0.30529329319337656, 0.175, 0.105, 0.1675, 0.545, 0.2475, 0.245, 0.3175, 0.2375, 0.2525, 0.30529329319337656, 0.5475, 0.30529329319337656, 0.37593984962406013]"
7,"[0.19950124688279303, 0.34179618126289757, 0.34179618126289757, 0.34179618126289757, 0.4075, 0.1475, 0.11, 0.3325, 0.34179618126289757, 0.28, 0.34179618126289757, 0.34179618126289757, 0.33, 0.36, 0.385, 0.575, 0.485, 0.4675, 0.1925, 0.1475, 0.3925, 0.34179618126289757, 0.585, 0.34179618126289757, 0.41353383458646614]"
8,"[0.14962593516209477, 0.31943620052037097, 0.31943620052037097, 0.31943620052037097, 0.5475, 0.295, 0.35, 0.275, 0.31943620052037097, 0.1975, 0.31943620052037097, 0.31943620052037097, 0.275, 0.1325, 0.165, 0.4925, 0.335, 0.3375, 0.3375, 0.42, 0.3325, 0.31943620052037097, 0.4725, 0.31943620052037097, 0.3157894736842105]"
9,"[0.1745635910224439, 0.34415536972106076, 0.34415536972106076, 0.34415536972106076, 0.445, 0.1825, 0.1575, 0.305, 0.34415536972106076, 0.31, 0.34415536972106076, 0.34415536972106076, 0.2625, 0.4825, 0.4225, 0.6575, 0.5075, 0.3025, 0.1925, 0.165, 0.2975, 0.34415536972106076, 0.555, 0.34415536972106076, 0.43107769423558895]"
10,"[0.22942643391521197, 0.4670343237940692, 0.4670343237940692, 0.4670343237940692, 0.5875, 0.4670343237940692, 0.52, 0.4670343237940692, 0.4670343237940692, 0.4375, 0.4670343237940692, 0.4670343237940692, 0.4670343237940692, 0.4670343237940692, 0.5025, 0.585, 0.44, 0.4670343237940692, 0.4670343237940692, 0.505, 0.4670343237940692, 0.4670343237940692, 0.5575, 0.5925, 0.18045112781954886]"
