eigenvector_centrality,"[0, 10, 6, 14, 13]"
0,"[0.12718204488778054, 0.0875, 0.08, 0.0925, 0.17, 0.085, 0.11, 0.2075, 0.115, 0.1175, 0.14, 0.0875, 0.1075, 0.095, 0.075, 0.12, 0.1075, 0.1125, 0.1175, 0.0875, 0.095, 0.1025, 0.1025, 0.0875, 0.14536340852130325]"
1,"[0.07481296758104738, 0.0875, 0.11, 0.0925, 0.1075, 0.08, 0.09, 0.0925, 0.1125, 0.09, 0.11, 0.1, 0.105, 0.1275, 0.11, 0.1275, 0.23, 0.2275, 0.1, 0.08, 0.085, 0.09, 0.1, 0.0875, 0.12280701754385964]"
2,"[0.08977556109725686, 0.135, 0.1, 0.0925, 0.0975, 0.085, 0.11, 0.1475, 0.155, 0.18, 0.15, 0.175, 0.195, 0.0875, 0.075, 0.0775, 0.1075, 0.12, 0.135, 0.0975, 0.075, 0.1025, 0.1375, 0.1425, 0.09523809523809523]"
3,"[0.07481296758104738, 0.1075, 0.0825, 0.1325, 0.115, 0.1025, 0.1475, 0.0925, 0.1125, 0.13, 0.11, 0.1, 0.105, 0.1625, 0.085, 0.0775, 0.2075, 0.1225, 0.1, 0.08, 0.085, 0.1625, 0.1, 0.0875, 0.18796992481203006]"
4,"[0.10972568578553615, 0.135, 0.1, 0.0925, 0.0975, 0.085, 0.11, 0.1925, 0.2175, 0.085, 0.11, 0.175, 0.095, 0.0875, 0.225, 0.0775, 0.1075, 0.095, 0.0925, 0.225, 0.075, 0.1025, 0.1025, 0.1525, 0.18546365914786966]"
5,"[0.18204488778054864, 0.1075, 0.2, 0.185, 0.1075, 0.1025, 0.18, 0.0925, 0.1125, 0.17, 0.11, 0.1, 0.105, 0.1525, 0.085, 0.0775, 0.1175, 0.105, 0.1, 0.08, 0.0775, 0.1075, 0.335, 0.1, 0.11278195488721804]"
6,"[0.10972568578553615, 0.135, 0.2325, 0.0925, 0.1725, 0.135, 0.11, 0.1675, 0.2175, 0.085, 0.1175, 0.1775, 0.095, 0.0875, 0.1225, 0.0775, 0.1075, 0.095, 0.0925, 0.225, 0.075, 0.1025, 0.1825, 0.0875, 0.09523809523809523]"
7,"[0.18204488778054864, 0.1125, 0.1875, 0.2475, 0.1075, 0.1025, 0.1175, 0.0925, 0.1125, 0.2075, 0.11, 0.1, 0.105, 0.115, 0.085, 0.0775, 0.235, 0.14, 0.225, 0.08, 0.16, 0.1075, 0.275, 0.1475, 0.17543859649122806]"
8,"[0.1396508728179551, 0.135, 0.2375, 0.0925, 0.17, 0.15, 0.11, 0.0725, 0.2075, 0.085, 0.1075, 0.1375, 0.095, 0.0875, 0.195, 0.0775, 0.1075, 0.095, 0.1875, 0.1, 0.075, 0.1025, 0.2, 0.0875, 0.18796992481203006]"
9,"[0.17206982543640897, 0.39, 0.1775, 0.1925, 0.1075, 0.1025, 0.09, 0.0925, 0.1725, 0.0925, 0.175, 0.1, 0.105, 0.115, 0.1475, 0.0775, 0.25, 0.08, 0.2275, 0.08, 0.1875, 0.1075, 0.2225, 0.1, 0.14786967418546365]"
10,"[0.11221945137157108, 0.135, 0.235, 0.14, 0.1775, 0.0975, 0.11, 0.0725, 0.21, 0.085, 0.1075, 0.1125, 0.095, 0.0875, 0.1875, 0.165, 0.1075, 0.095, 0.1875, 0.0975, 0.075, 0.1275, 0.2075, 0.0875, 0.19799498746867167]"
11,"[0.1770573566084788, 0.1325, 0.1475, 0.1775, 0.1075, 0.1025, 0.09, 0.0925, 0.175, 0.0925, 0.1825, 0.1, 0.175, 0.115, 0.1775, 0.08, 0.1625, 0.0725, 0.2025, 0.08, 0.1475, 0.1075, 0.28, 0.0975, 0.18045112781954886]"
12,"[0.11221945137157108, 0.135, 0.235, 0.145, 0.1775, 0.085, 0.11, 0.075, 0.21, 0.085, 0.1075, 0.1525, 0.095, 0.0875, 0.1425, 0.0975, 0.1075, 0.095, 0.1825, 0.0975, 0.075, 0.19, 0.1775, 0.125, 0.19799498746867167]"
13,"[0.18204488778054864, 0.0875, 0.2175, 0.1125, 0.1075, 0.1025, 0.09, 0.0925, 0.1775, 0.0925, 0.23, 0.1, 0.1225, 0.115, 0.1725, 0.0875, 0.1575, 0.0725, 0.1825, 0.08, 0.145, 0.1075, 0.21, 0.1125, 0.18295739348370926]"
14,"[0.11221945137157108, 0.135, 0.235, 0.1525, 0.18, 0.085, 0.17, 0.115, 0.21, 0.085, 0.1075, 0.2425, 0.095, 0.0875, 0.075, 0.0975, 0.125, 0.095, 0.1775, 0.0975, 0.18, 0.175, 0.105, 0.1625, 0.20050125313283207]"
15,"[0.18204488778054864, 0.0875, 0.155, 0.1075, 0.0975, 0.1025, 0.13, 0.115, 0.1375, 0.0925, 0.2625, 0.1, 0.105, 0.115, 0.145, 0.16, 0.1725, 0.0725, 0.125, 0.08, 0.17, 0.1075, 0.1525, 0.1975, 0.09774436090225563]"
16,"[0.11221945137157108, 0.135, 0.235, 0.1225, 0.1775, 0.085, 0.255, 0.1375, 0.2575, 0.16, 0.1075, 0.3275, 0.095, 0.18, 0.075, 0.0975, 0.1525, 0.1725, 0.1725, 0.0975, 0.195, 0.1575, 0.105, 0.165, 0.20802005012531327]"
17,"[0.18204488778054864, 0.0875, 0.1375, 0.1075, 0.095, 0.1175, 0.26, 0.15, 0.1775, 0.0925, 0.2175, 0.1, 0.11, 0.115, 0.1, 0.2925, 0.2575, 0.1825, 0.1, 0.11, 0.1425, 0.1075, 0.1775, 0.195, 0.18796992481203006]"
18,"[0.11221945137157108, 0.135, 0.235, 0.115, 0.18, 0.085, 0.2625, 0.185, 0.2825, 0.2375, 0.1075, 0.31, 0.095, 0.185, 0.075, 0.0975, 0.1825, 0.2025, 0.1575, 0.0975, 0.195, 0.18, 0.105, 0.1775, 0.20551378446115287]"
19,"[0.18204488778054864, 0.0875, 0.1275, 0.1075, 0.095, 0.165, 0.2775, 0.2325, 0.24, 0.0925, 0.17, 0.1525, 0.1925, 0.115, 0.0925, 0.3425, 0.285, 0.2025, 0.1, 0.1625, 0.1175, 0.1075, 0.18, 0.235, 0.2756892230576441]"
20,"[0.1172069825436409, 0.135, 0.2375, 0.115, 0.18, 0.085, 0.2325, 0.2175, 0.2725, 0.23, 0.11, 0.2575, 0.165, 0.1975, 0.075, 0.1225, 0.1625, 0.2325, 0.1575, 0.0975, 0.1975, 0.19, 0.105, 0.17, 0.20300751879699247]"
21,"[0.18453865336658354, 0.0925, 0.1275, 0.12, 0.105, 0.295, 0.275, 0.24, 0.285, 0.0925, 0.1475, 0.17, 0.2025, 0.115, 0.0925, 0.3, 0.2975, 0.1675, 0.2175, 0.175, 0.13, 0.1075, 0.1175, 0.29, 0.2731829573934837]"
22,"[0.16957605985037408, 0.135, 0.2375, 0.115, 0.1775, 0.0925, 0.19, 0.24, 0.23, 0.335, 0.125, 0.21, 0.2125, 0.21, 0.1725, 0.1525, 0.11, 0.2525, 0.165, 0.0975, 0.195, 0.19, 0.1075, 0.1625, 0.20050125313283207]"
23,"[0.18453865336658354, 0.1675, 0.145, 0.1475, 0.1475, 0.275, 0.275, 0.2275, 0.2875, 0.0925, 0.1525, 0.14, 0.2, 0.115, 0.0925, 0.2975, 0.3, 0.235, 0.2, 0.185, 0.1875, 0.1675, 0.1775, 0.29, 0.2781954887218045]"
24,"[0.2344139650872818, 0.135, 0.2375, 0.1275, 0.18, 0.0975, 0.1675, 0.26, 0.24, 0.465, 0.1725, 0.2025, 0.22, 0.225, 0.2275, 0.1525, 0.11, 0.2625, 0.165, 0.0975, 0.195, 0.2025, 0.175, 0.1525, 0.20551378446115287]"
25,"[0.30673316708229426, 0.3, 0.1775, 0.1675, 0.19, 0.3825, 0.21, 0.1825, 0.2925, 0.0925, 0.2025, 0.135, 0.2275, 0.18, 0.23, 0.305, 0.2975, 0.2875, 0.1725, 0.1925, 0.2275, 0.175, 0.2175, 0.2875, 0.24561403508771928]"
26,"[0.3341645885286783, 0.3275, 0.3475, 0.3, 0.2925, 0.1025, 0.2, 0.26, 0.375, 0.4725, 0.155, 0.2875, 0.3275, 0.3275, 0.2125, 0.16, 0.18, 0.235, 0.13, 0.1675, 0.2775, 0.2125, 0.115, 0.1625, 0.37593984962406013]"
