eigenvector_centrality,"[3, 14, 15, 6, 22]"
0,"[0.08229426433915212, 0.0975, 0.08, 0.1825, 0.095, 0.12297594121868025, 0.0775, 0.0975, 0.095, 0.11, 0.1425, 0.2725, 0.12297594121868025, 0.2375, 0.1075, 0.145, 0.1025, 0.09, 0.1, 0.12297594121868025, 0.1075, 0.12297594121868025, 0.1, 0.18, 0.08020050125313283]"
1,"[0.08229426433915212, 0.095, 0.08, 0.2175, 0.0825, 0.15190689956693182, 0.08, 0.215, 0.095, 0.1125, 0.245, 0.2575, 0.15190689956693182, 0.1875, 0.2925, 0.16, 0.1075, 0.2625, 0.23, 0.15190689956693182, 0.09, 0.15190689956693182, 0.105, 0.0925, 0.10025062656641603]"
2,"[0.08229426433915212, 0.095, 0.1625, 0.115, 0.125, 0.1514393616745819, 0.1125, 0.0975, 0.1625, 0.1125, 0.1975, 0.4125, 0.1514393616745819, 0.12, 0.1075, 0.1325, 0.1025, 0.1375, 0.2025, 0.1514393616745819, 0.2175, 0.1514393616745819, 0.1, 0.2125, 0.17293233082706766]"
3,"[0.08229426433915212, 0.095, 0.08, 0.19, 0.1425, 0.17430575384548538, 0.175, 0.215, 0.18, 0.1125, 0.3225, 0.3625, 0.17430575384548538, 0.0875, 0.175, 0.18, 0.1825, 0.25, 0.205, 0.17430575384548538, 0.18, 0.17430575384548538, 0.1, 0.0925, 0.2506265664160401]"
4,"[0.08229426433915212, 0.095, 0.185, 0.1875, 0.0925, 0.18144383714898216, 0.145, 0.165, 0.2025, 0.11, 0.17, 0.5225, 0.18144383714898216, 0.1825, 0.1075, 0.085, 0.1, 0.345, 0.2775, 0.18144383714898216, 0.23, 0.18144383714898216, 0.105, 0.21, 0.21052631578947367]"
5,"[0.16708229426433915, 0.125, 0.08, 0.145, 0.085, 0.2475, 0.265, 0.22, 0.2225, 0.1125, 0.3225, 0.24, 0.19282672283006116, 0.09, 0.2225, 0.21, 0.1275, 0.285, 0.245, 0.19282672283006116, 0.27, 0.2225, 0.1725, 0.185, 0.17293233082706766]"
6,"[0.0773067331670823, 0.315, 0.2525, 0.2025, 0.19, 0.0875, 0.11, 0.18, 0.2925, 0.15, 0.1775, 0.2375, 0.23547841195746602, 0.4525, 0.3625, 0.1725, 0.165, 0.3375, 0.3075, 0.23547841195746602, 0.3025, 0.2475, 0.105, 0.2125, 0.47869674185463656]"
7,"[0.07481296758104738, 0.325, 0.15, 0.23, 0.1375, 0.125, 0.1975, 0.25, 0.3025, 0.0925, 0.35, 0.2875, 0.23566501842266951, 0.1775, 0.42, 0.28, 0.295, 0.2975, 0.33, 0.23566501842266951, 0.29, 0.1175, 0.1675, 0.33, 0.19298245614035087]"
8,"[0.11221945137157108, 0.26, 0.28, 0.2725, 0.3075, 0.0875, 0.18, 0.185, 0.2325, 0.2925, 0.18, 0.1175, 0.24872404501441173, 0.4075, 0.465, 0.2075, 0.32, 0.26, 0.35, 0.24872404501441173, 0.3, 0.25, 0.1025, 0.1775, 0.37343358395989973]"
9,"[0.20199501246882792, 0.3275, 0.155, 0.205, 0.24, 0.18, 0.1925, 0.295, 0.305, 0.2025, 0.3725, 0.315, 0.2852262188051719, 0.195, 0.435, 0.31, 0.475, 0.37, 0.365, 0.2852262188051719, 0.2525, 0.12, 0.4225, 0.34, 0.2832080200501253]"
10,"[0.256857855361596, 0.295, 0.2325, 0.2175, 0.4075, 0.255, 0.225, 0.1975, 0.3225, 0.4275, 0.205, 0.24, 0.2875, 0.2874720806678955, 0.2925, 0.26, 0.645, 0.27, 0.4275, 0.1125, 0.305, 0.305, 0.215, 0.21, 0.2874720806678955]"
11,"[0.34413965087281795, 0.405, 0.34, 0.22, 0.2275, 0.2975, 0.285, 0.305, 0.3725, 0.4425, 0.235, 0.2875, 0.27, 0.32670172395099206, 0.3925, 0.27, 0.52, 0.435, 0.2975, 0.2225, 0.27, 0.1925, 0.5325, 0.35, 0.32670172395099206]"
12,"[0.43640897755610975, 0.3275, 0.235, 0.2475, 0.3225, 0.415, 0.2275, 0.255, 0.25, 0.5525, 0.15, 0.3425, 0.5525, 0.34125691206765696, 0.3425, 0.3575, 0.56, 0.335, 0.3225, 0.3525, 0.33, 0.3325, 0.37, 0.2325, 0.34125691206765696]"
13,"[0.34663341645885287, 0.51, 0.38, 0.255, 0.2075, 0.4625, 0.31, 0.335, 0.3025, 0.41, 0.26, 0.3925, 0.395, 0.3663753659329936, 0.395, 0.3625, 0.5625, 0.38, 0.27, 0.4175, 0.3225, 0.315, 0.5075, 0.3275, 0.3663753659329936]"
14,"[0.4513715710723192, 0.2625, 0.3675, 0.225, 0.19, 0.4175, 0.225, 0.2975, 0.245, 0.485, 0.245, 0.385, 0.475, 0.3526683291770573, 0.2675, 0.3625, 0.5925, 0.45, 0.305, 0.395, 0.405, 0.3, 0.335, 0.4275, 0.3526683291770573]"
15,"[0.26184538653366585, 0.3775, 0.3175, 0.2225, 0.1975, 0.3551264942801726, 0.31, 0.4175, 0.325, 0.25, 0.2425, 0.3975, 0.4375, 0.4475, 0.315, 0.39, 0.5225, 0.3375, 0.275, 0.545, 0.375, 0.35, 0.41, 0.3225, 0.47619047619047616]"
