eigenvector_centrality,"[0, 4, 10, 5, 11]"
0,"[0.24688279301745636, 0.14610830877352077, 0.1, 0.1975, 0.165, 0.1325, 0.125, 0.0925, 0.185, 0.1025, 0.1125, 0.16, 0.125, 0.2825, 0.0925, 0.14610830877352077, 0.09, 0.08, 0.23, 0.1225, 0.1025, 0.135, 0.16, 0.175, 0.14610830877352077]"
1,"[0.11471321695760599, 0.175327873498073, 0.0925, 0.115, 0.1075, 0.2325, 0.17, 0.1225, 0.165, 0.24, 0.0825, 0.21, 0.225, 0.1325, 0.085, 0.175327873498073, 0.185, 0.145, 0.3175, 0.1875, 0.1075, 0.3175, 0.2075, 0.295, 0.175327873498073]"
2,"[0.3341645885286783, 0.19882566311494, 0.1, 0.205, 0.19, 0.0875, 0.125, 0.0925, 0.1125, 0.2575, 0.1125, 0.2875, 0.1975, 0.11, 0.075, 0.19882566311494, 0.2925, 0.095, 0.455, 0.0975, 0.145, 0.4775, 0.145, 0.38, 0.19882566311494]"
3,"[0.24438902743142144, 0.22394950124688282, 0.1, 0.1975, 0.1075, 0.17, 0.195, 0.1225, 0.165, 0.395, 0.215, 0.2125, 0.2325, 0.15, 0.17, 0.22394950124688282, 0.3075, 0.0775, 0.35, 0.1575, 0.1075, 0.4975, 0.2075, 0.545, 0.22394950124688282]"
4,"[0.42144638403990026, 0.2584748356381773, 0.1925, 0.33, 0.19, 0.0875, 0.1875, 0.105, 0.125, 0.285, 0.1125, 0.29, 0.215, 0.1875, 0.1625, 0.2584748356381773, 0.395, 0.29, 0.4075, 0.21, 0.32, 0.53, 0.165, 0.4775, 0.2584748356381773]"
5,"[0.0798004987531172, 0.145, 0.1, 0.3425, 0.1475, 0.245, 0.2525, 0.19, 0.355, 0.4075, 0.2475, 0.3825, 0.2325, 0.355, 0.1775, 0.295, 0.34, 0.085, 0.2675, 0.0875, 0.1075, 0.205, 0.2075, 0.1725, 0.20050125313283207]"
6,"[0.11970074812967581, 0.0775, 0.2, 0.3725, 0.19, 0.0875, 0.275, 0.265, 0.41, 0.1625, 0.155, 0.2075, 0.41, 0.3425, 0.2625, 0.3775, 0.4775, 0.4125, 0.325, 0.275, 0.245, 0.0875, 0.2975, 0.2475, 0.19799498746867167]"
7,"[0.18703241895261846, 0.1, 0.1025, 0.4625, 0.3225, 0.33, 0.365, 0.235, 0.4425, 0.2, 0.25, 0.295, 0.32, 0.4975, 0.235, 0.2025, 0.3525, 0.2725, 0.2175, 0.0975, 0.1525, 0.2025, 0.29, 0.165, 0.17293233082706766]"
8,"[0.11970074812967581, 0.3075, 0.1925, 0.545, 0.26, 0.23, 0.5025, 0.2225, 0.415, 0.1875, 0.205, 0.205, 0.4675, 0.4925, 0.3625, 0.4475, 0.3525, 0.39, 0.3525, 0.3175, 0.24, 0.0925, 0.355, 0.39, 0.3208020050125313]"
9,"[0.18453865336658354, 0.1, 0.2675, 0.3975, 0.2825, 0.3525, 0.5475, 0.225, 0.41, 0.1175, 0.27, 0.2775, 0.39, 0.3775, 0.315, 0.22, 0.35, 0.29, 0.2425, 0.34, 0.19, 0.37, 0.3775, 0.2575, 0.09774436090225563]"
10,"[0.11970074812967581, 0.26, 0.1625, 0.4575, 0.315, 0.2775, 0.29860854293382816, 0.215, 0.45, 0.355, 0.2175, 0.32, 0.44, 0.25, 0.33, 0.195, 0.37, 0.3525, 0.19, 0.3925, 0.29860854293382816, 0.2425, 0.2925, 0.345, 0.3182957393483709]"
11,"[0.18952618453865336, 0.16, 0.3125, 0.395, 0.175, 0.31, 0.2807517105405822, 0.325, 0.3725, 0.1275, 0.265, 0.2175, 0.415, 0.4125, 0.3525, 0.0775, 0.4025, 0.4275, 0.26, 0.2575, 0.2807517105405822, 0.2275, 0.41, 0.26, 0.10526315789473684]"
12,"[0.11970074812967581, 0.2875, 0.1175, 0.4325, 0.3025, 0.2875, 0.30383002054088926, 0.2175, 0.47, 0.3675, 0.2575, 0.375, 0.2875, 0.365, 0.2225, 0.1925, 0.45, 0.355, 0.2825, 0.375, 0.30383002054088926, 0.335, 0.1975, 0.335, 0.3558897243107769]"
13,"[0.18952618453865336, 0.1725, 0.295, 0.435, 0.185, 0.1175, 0.2844525386979321, 0.22, 0.46, 0.1725, 0.2475, 0.15, 0.38, 0.4575, 0.3675, 0.0825, 0.4775, 0.2925, 0.415, 0.245, 0.2844525386979321, 0.4775, 0.37, 0.18, 0.15288220551378445]"
14,"[0.13466334164588528, 0.285, 0.1325, 0.4225, 0.285, 0.295, 0.28741861973593863, 0.175, 0.4575, 0.3375, 0.2025, 0.325, 0.2225, 0.4675, 0.205, 0.2325, 0.2775, 0.395, 0.235, 0.1975, 0.28741861973593863, 0.465, 0.2, 0.275, 0.38596491228070173]"
15,"[0.26433915211970077, 0.1325, 0.32, 0.1, 0.22, 0.1125, 0.6, 0.19, 0.4775, 0.53, 0.2925, 0.17, 0.3825, 0.495, 0.4, 0.12, 0.4375, 0.2725, 0.34, 0.245, 0.545, 0.2375, 0.5875, 0.15, 0.17293233082706766]"
16,"[0.17206982543640897, 0.27, 0.18, 0.3175, 0.39, 0.305, 0.5675, 0.1125, 0.4375, 0.31, 0.1425, 0.3075, 0.4, 0.3625, 0.27, 0.3275, 0.2625, 0.4225, 0.25, 0.185, 0.375, 0.23, 0.46, 0.325, 0.3533834586466165]"
17,"[0.29177057356608477, 0.1275, 0.28, 0.1675, 0.215, 0.1275, 0.45, 0.145, 0.46, 0.5275, 0.1525, 0.1725, 0.4475, 0.2, 0.4425, 0.1775, 0.345, 0.295, 0.345, 0.315, 0.3975, 0.2475, 0.4375, 0.1175, 0.19298245614035087]"
18,"[0.20199501246882792, 0.3225, 0.175, 0.3225, 0.39, 0.2975, 0.5025, 0.095, 0.4575, 0.3775, 0.1075, 0.3125, 0.405, 0.3225, 0.255, 0.2875, 0.295, 0.4675, 0.2425, 0.2625, 0.4175, 0.1675, 0.3975, 0.1825, 0.3182957393483709]"
19,"[0.2743142144638404, 0.1475, 0.3025, 0.1675, 0.21, 0.175, 0.4175, 0.1325, 0.465, 0.4075, 0.14, 0.145, 0.4925, 0.275, 0.44, 0.22, 0.295, 0.295, 0.36, 0.315, 0.3525, 0.2875, 0.5175, 0.105, 0.22556390977443608]"
20,"[0.22942643391521197, 0.33, 0.3677365171032319, 0.4975, 0.3875, 0.2925, 0.48, 0.4825, 0.2225, 0.405, 0.1075, 0.51, 0.4, 0.4925, 0.22, 0.285, 0.27, 0.3677365171032319, 0.525, 0.5, 0.45, 0.3677365171032319, 0.535, 0.1575, 0.3107769423558897]"
21,"[0.27680798004987534, 0.2125, 0.3436331036728071, 0.33, 0.2625, 0.36, 0.4475, 0.3625, 0.3825, 0.39, 0.1875, 0.305, 0.4625, 0.4925, 0.4475, 0.23, 0.31, 0.3436331036728071, 0.56, 0.4625, 0.3875, 0.3436331036728071, 0.34, 0.1025, 0.24812030075187969]"
22,"[0.2543640897755611, 0.4, 0.37546152561180773, 0.3425, 0.3475, 0.3725, 0.4625, 0.4325, 0.3275, 0.4075, 0.12, 0.3025, 0.435, 0.5025, 0.31, 0.2775, 0.395, 0.37546152561180773, 0.5875, 0.3925, 0.475, 0.37546152561180773, 0.52, 0.28, 0.3157894736842105]"
23,"[0.2892768079800499, 0.22, 0.3622691896085714, 0.495, 0.3, 0.3975, 0.455, 0.2675, 0.3425, 0.3975, 0.185, 0.445, 0.4775, 0.55, 0.425, 0.295, 0.32, 0.3622691896085714, 0.6, 0.4275, 0.3875, 0.3622691896085714, 0.33, 0.105, 0.2581453634085213]"
24,"[0.26683291770573564, 0.3975, 0.41091778698616876, 0.545, 0.32, 0.385, 0.47, 0.415, 0.45, 0.42, 0.17, 0.4475, 0.53, 0.555, 0.3975, 0.33, 0.3775, 0.41091778698616876, 0.6025, 0.3825, 0.46, 0.41091778698616876, 0.51, 0.265, 0.3433583959899749]"
25,"[0.32418952618453867, 0.225, 0.5075, 0.345, 0.4125, 0.4975, 0.4275, 0.2275, 0.3025, 0.2575, 0.375, 0.52, 0.361357555359721, 0.5475, 0.3725, 0.3, 0.4, 0.361357555359721, 0.5875, 0.45, 0.115, 0.361357555359721, 0.315, 0.17, 0.2706766917293233]"
26,"[0.40648379052369077, 0.44, 0.565, 0.5275, 0.4275, 0.5175, 0.4075, 0.4075, 0.4325, 0.505, 0.4775, 0.5175, 0.4893263878353784, 0.5375, 0.44, 0.55, 0.555, 0.4893263878353784, 0.625, 0.45, 0.5625, 0.4893263878353784, 0.4925, 0.4425, 0.47869674185463656]"
27,"[0.46384039900249374, 0.36, 0.4125, 0.5675, 0.495, 0.515, 0.4625, 0.3175, 0.535, 0.4075, 0.4325, 0.565, 0.47011076773775284, 0.5125, 0.535, 0.4375, 0.5375, 0.47011076773775284, 0.565, 0.4575, 0.3725, 0.47011076773775284, 0.5125, 0.44, 0.43859649122807015]"
28,"[0.5236907730673317, 0.3375, 0.535, 0.5425, 0.14, 0.4375, 0.295, 0.4, 0.4625, 0.3425, 0.45, 0.4425, 0.41089287063725966, 0.485, 0.395, 0.375, 0.4, 0.41089287063725966, 0.52, 0.5, 0.31, 0.41089287063725966, 0.4725, 0.2925, 0.38095238095238093]"
29,"[0.3491271820448878, 0.335, 0.3575, 0.56, 0.135, 0.435, 0.44, 0.345, 0.4175, 0.305, 0.3325, 0.2925, 0.37192603618545356, 0.5075, 0.39, 0.2975, 0.45, 0.37192603618545356, 0.545, 0.4575, 0.2275, 0.37192603618545356, 0.4825, 0.2225, 0.2982456140350877]"
30,"[0.3092269326683292, 0.36, 0.485, 0.35022574004723894, 0.2825, 0.2625, 0.3675, 0.2225, 0.36, 0.385, 0.1925, 0.43, 0.5, 0.48, 0.3475, 0.42, 0.29, 0.35022574004723894, 0.51, 0.525, 0.1175, 0.35022574004723894, 0.4075, 0.155, 0.2957393483709273]"
31,"[0.2169576059850374, 0.335, 0.315, 0.3176228736372784, 0.135, 0.4525, 0.495, 0.1275, 0.315, 0.2875, 0.3575, 0.285, 0.59, 0.525, 0.285, 0.285, 0.13, 0.3176228736372784, 0.5525, 0.4375, 0.095, 0.3176228736372784, 0.355, 0.1125, 0.2982456140350877]"
32,"[0.3266832917705736, 0.3275, 0.4725, 0.3262456292340463, 0.44, 0.3075, 0.4, 0.0975, 0.26, 0.3325, 0.365, 0.3075, 0.43, 0.515, 0.27, 0.3425, 0.19, 0.3262456292340463, 0.52, 0.52, 0.095, 0.3262456292340463, 0.2725, 0.0975, 0.2882205513784461]"
33,"[0.1970074812967581, 0.3, 0.3125, 0.29683111016602953, 0.135, 0.495, 0.4725, 0.1175, 0.215, 0.305, 0.41, 0.245, 0.42, 0.5475, 0.2175, 0.32, 0.1, 0.29683111016602953, 0.5475, 0.365, 0.1425, 0.29683111016602953, 0.2, 0.155, 0.3107769423558897]"
34,"[0.26932668329177056, 0.2925, 0.485, 0.2934109531366389, 0.3075, 0.2575, 0.4325, 0.085, 0.225, 0.275, 0.23, 0.3475, 0.305, 0.4925, 0.2325, 0.2775, 0.2125, 0.2934109531366389, 0.535, 0.4925, 0.095, 0.2934109531366389, 0.2225, 0.0975, 0.2857142857142857]"
35,"[0.20698254364089774, 0.245, 0.3275, 0.25138922743267145, 0.1425, 0.5475, 0.35, 0.085, 0.21, 0.2125, 0.4925, 0.2625, 0.255, 0.5525, 0.12, 0.23, 0.1175, 0.25138922743267145, 0.25138922743267145, 0.25138922743267145, 0.095, 0.25138922743267145, 0.1575, 0.0975, 0.3208020050125313]"
36,"[0.22693266832917705, 0.3025, 0.495, 0.25650734770217315, 0.26, 0.2375, 0.16, 0.085, 0.2425, 0.245, 0.35, 0.4275, 0.2475, 0.4925, 0.1225, 0.275, 0.24, 0.25650734770217315, 0.25650734770217315, 0.25650734770217315, 0.095, 0.25650734770217315, 0.2425, 0.0975, 0.2857142857142857]"
37,"[0.1546134663341646, 0.2225, 0.305, 0.23939546028412675, 0.1425, 0.5275, 0.32, 0.085, 0.215, 0.2075, 0.37, 0.27, 0.22, 0.5475, 0.12, 0.2375, 0.1475, 0.23939546028412675, 0.23939546028412675, 0.23939546028412675, 0.095, 0.23939546028412675, 0.185, 0.0975, 0.3182957393483709]"
38,"[0.314214463840399, 0.255, 0.4375, 0.2628714374777342, 0.37, 0.2425, 0.1375, 0.085, 0.23, 0.2375, 0.39, 0.5, 0.24, 0.48, 0.1275, 0.2825, 0.2225, 0.2628714374777342, 0.2628714374777342, 0.2628714374777342, 0.095, 0.2628714374777342, 0.2275, 0.0975, 0.2857142857142857]"
39,"[0.12967581047381546, 0.2025, 0.3, 0.24239920405752535, 0.135, 0.4925, 0.2425, 0.085, 0.24, 0.185, 0.3775, 0.3575, 0.2725, 0.5725, 0.12, 0.2275, 0.1475, 0.24239920405752535, 0.24239920405752535, 0.24239920405752535, 0.095, 0.24239920405752535, 0.245, 0.0975, 0.3233082706766917]"
40,"[0.26932668329177056, 0.2275, 0.4975, 0.30294412777579866, 0.38, 0.2475, 0.1275, 0.0925, 0.2975, 0.165, 0.2725, 0.415, 0.3025, 0.3925, 0.1375, 0.2125, 0.195, 0.51, 0.5475, 0.325, 0.30294412777579866, 0.4375, 0.31, 0.30294412777579866, 0.30294412777579866]"
41,"[0.11970074812967581, 0.225, 0.4125, 0.30093813086331794, 0.1475, 0.51, 0.205, 0.085, 0.2725, 0.165, 0.425, 0.4225, 0.2575, 0.4725, 0.12, 0.2175, 0.15, 0.42, 0.53, 0.52, 0.30093813086331794, 0.385, 0.2575, 0.30093813086331794, 0.30093813086331794]"
42,"[0.29177057356608477, 0.2275, 0.505, 0.2906795511221945, 0.4, 0.3025, 0.11, 0.0875, 0.3225, 0.135, 0.36, 0.3125, 0.3075, 0.2875, 0.1325, 0.1675, 0.16, 0.39, 0.54, 0.3075, 0.2906795511221945, 0.46, 0.2975, 0.2906795511221945, 0.2906795511221945]"
43,"[0.20448877805486285, 0.2475, 0.4225, 0.3135470846692791, 0.1575, 0.46, 0.2125, 0.085, 0.3, 0.215, 0.45, 0.5225, 0.27, 0.37, 0.12, 0.26, 0.175, 0.2275, 0.5725, 0.5125, 0.3135470846692791, 0.515, 0.285, 0.3135470846692791, 0.3135470846692791]"
44,"[0.2718204488778055, 0.2325, 0.475, 0.28044383089894315, 0.41, 0.4725, 0.1375, 0.085, 0.2975, 0.14, 0.3225, 0.3275, 0.2525, 0.1925, 0.125, 0.19, 0.1575, 0.13, 0.54, 0.2875, 0.28044383089894315, 0.5675, 0.275, 0.28044383089894315, 0.28044383089894315]"
45,"[0.19950124688279303, 0.22, 0.4325, 0.5575, 0.175, 0.34, 0.2175, 0.11, 0.2725, 0.1575, 0.4475, 0.5425, 0.2575, 0.2575, 0.12, 0.2275, 0.2275, 0.1, 0.485, 0.5125, 0.29469674159421827, 0.4925, 0.255, 0.1775, 0.2882205513784461]"
46,"[0.30673316708229426, 0.2425, 0.4525, 0.6075, 0.1575, 0.51, 0.1625, 0.38, 0.2875, 0.185, 0.305, 0.335, 0.245, 0.18, 0.12, 0.2025, 0.155, 0.1, 0.48, 0.3125, 0.2804144771998575, 0.3525, 0.2675, 0.0975, 0.2857142857142857]"
47,"[0.2169576059850374, 0.255, 0.3675, 0.62, 0.2925, 0.3375, 0.2025, 0.41, 0.2675, 0.3, 0.345, 0.49, 0.265, 0.22, 0.12, 0.26, 0.2475, 0.1, 0.4625, 0.51, 0.2993792903913982, 0.275, 0.265, 0.0975, 0.2581453634085213]"
48,"[0.27680798004987534, 0.235, 0.305, 0.6, 0.155, 0.5375, 0.1775, 0.355, 0.2675, 0.2775, 0.315, 0.3625, 0.2625, 0.1975, 0.12, 0.19, 0.16, 0.1, 0.38, 0.33, 0.2683266900626462, 0.2775, 0.2475, 0.0975, 0.21303258145363407]"
49,"[0.2194513715710723, 0.2525, 0.2775, 0.63, 0.305, 0.3125, 0.2175, 0.35, 0.275, 0.275, 0.31, 0.5125, 0.2525, 0.24, 0.12, 0.245, 0.225, 0.1, 0.46, 0.47, 0.2898998639574831, 0.2825, 0.27, 0.0975, 0.2581453634085213]"
50,"[0.27680798004987534, 0.265, 0.3025, 0.58, 0.16, 0.5375, 0.22, 0.455, 0.3275, 0.2025, 0.385, 0.3425, 0.2725, 0.245, 0.21, 0.2075, 0.155, 0.1, 0.3675, 0.4575, 0.095, 0.275, 0.2875, 0.0975, 0.20300751879699247]"
51,"[0.2593516209476309, 0.31, 0.385, 0.5225, 0.365, 0.34, 0.235, 0.3725, 0.295, 0.255, 0.34, 0.5125, 0.2775, 0.2675, 0.225, 0.24, 0.235, 0.1, 0.4725, 0.5, 0.095, 0.275, 0.2825, 0.0975, 0.24310776942355888]"
52,"[0.26184538653366585, 0.32, 0.3725, 0.57, 0.19, 0.515, 0.265, 0.3375, 0.345, 0.18, 0.405, 0.3475, 0.2875, 0.305, 0.2075, 0.205, 0.1575, 0.1, 0.3575, 0.515, 0.095, 0.255, 0.2975, 0.0975, 0.19548872180451127]"
53,"[0.29177057356608477, 0.31, 0.375, 0.55, 0.3025, 0.34, 0.28, 0.32, 0.345, 0.2175, 0.3825, 0.53, 0.3375, 0.3125, 0.325, 0.245, 0.245, 0.1, 0.4475, 0.3925, 0.095, 0.2575, 0.3275, 0.0975, 0.23558897243107768]"
54,"[0.2543640897755611, 0.3025, 0.4375, 0.605, 0.28, 0.4475, 0.2775, 0.3125, 0.345, 0.185, 0.37, 0.365, 0.3425, 0.3175, 0.3825, 0.21, 0.17, 0.1, 0.365, 0.4, 0.1075, 0.2575, 0.3275, 0.0975, 0.20300751879699247]"
55,"[0.30673316708229426, 0.3175, 0.3775, 0.535, 0.16, 0.35, 0.2675, 0.335, 0.35, 0.205, 0.355, 0.505, 0.3375, 0.34, 0.39, 0.2525, 0.245, 0.1, 0.4125, 0.2275, 0.095, 0.27, 0.1575, 0.0975, 0.23809523809523808]"
56,"[0.314214463840399, 0.295, 0.3825, 0.5925, 0.3825, 0.4075, 0.4325, 0.285, 0.3175, 0.1725, 0.3275, 0.395, 0.3175, 0.52, 0.415, 0.2075, 0.18, 0.1, 0.3125, 0.3875, 0.1475, 0.2375, 0.185, 0.0975, 0.20551378446115287]"
57,"[0.3316708229426434, 0.2625, 0.4825, 0.5325, 0.17, 0.35, 0.3625, 0.3675, 0.365, 0.1875, 0.345, 0.5, 0.3525, 0.2875, 0.39, 0.2275, 0.2375, 0.1, 0.3475, 0.2125, 0.095, 0.27, 0.0975, 0.1525, 0.21052631578947367]"
58,"[0.3541147132169576, 0.29, 0.2825, 0.5975, 0.445, 0.4625, 0.51, 0.37, 0.325, 0.1625, 0.355, 0.4125, 0.3325, 0.5425, 0.38, 0.1975, 0.185, 0.1, 0.2825, 0.4, 0.165, 0.12, 0.1725, 0.0975, 0.19799498746867167]"
59,"[0.3316708229426434, 0.18, 0.525, 0.5275, 0.2125, 0.3575, 0.3175, 0.3775, 0.3675, 0.1725, 0.3775, 0.4925, 0.3625, 0.2775, 0.4025, 0.2275, 0.2275, 0.1, 0.34, 0.2175, 0.095, 0.295, 0.095, 0.0975, 0.20050125313283207]"
60,"[0.3341645885286783, 0.235, 0.2025, 0.3625, 0.46, 0.2788481625453341, 0.5075, 0.3375, 0.3425, 0.165, 0.3625, 0.4225, 0.3725, 0.2788481625453341, 0.3375, 0.195, 0.1925, 0.1, 0.1925, 0.41, 0.205, 0.1025, 0.2788481625453341, 0.0975, 0.19799498746867167]"
61,"[0.3266832917705736, 0.205, 0.34, 0.45, 0.22, 0.2844169097079584, 0.305, 0.405, 0.3525, 0.16, 0.4425, 0.4975, 0.3625, 0.2844169097079584, 0.3575, 0.26, 0.18, 0.165, 0.175, 0.285, 0.095, 0.2775, 0.2844169097079584, 0.2, 0.19548872180451127]"
62,"[0.26184538653366585, 0.2125, 0.24, 0.355, 0.4925, 0.2741970049244626, 0.505, 0.345, 0.345, 0.1575, 0.315, 0.4275, 0.3875, 0.2741970049244626, 0.3525, 0.2725, 0.1475, 0.1, 0.19, 0.435, 0.095, 0.1025, 0.2741970049244626, 0.0975, 0.19548872180451127]"
63,"[0.26932668329177056, 0.225, 0.335, 0.2825, 0.2425, 0.2771544026695621, 0.305, 0.4125, 0.3625, 0.1825, 0.445, 0.5175, 0.36, 0.2771544026695621, 0.3475, 0.2775, 0.125, 0.1325, 0.225, 0.3725, 0.095, 0.21, 0.2771544026695621, 0.145, 0.22807017543859648]"
64,"[0.2718204488778055, 0.18, 0.2125, 0.33, 0.435, 0.27805865334953794, 0.5125, 0.2975, 0.37, 0.155, 0.3325, 0.4275, 0.39, 0.27805865334953794, 0.3525, 0.2875, 0.12, 0.1, 0.255, 0.52, 0.095, 0.1875, 0.27805865334953794, 0.0975, 0.18796992481203006]"
65,"[0.27680798004987534, 0.2525, 0.365, 0.1975, 0.375, 0.305307945284033, 0.2925, 0.395, 0.3475, 0.1625, 0.42, 0.53, 0.37, 0.5, 0.3175, 0.28, 0.1175, 0.3125, 0.2775, 0.4175, 0.095, 0.1975, 0.2775, 0.3175, 0.23308270676691728]"
