eigenvector_centrality,"[1, 0, 12, 4, 16]"
0,"[0.08977556109725686, 0.095, 0.0925, 0.145, 0.145, 0.1325, 0.2625, 0.2375, 0.075, 0.085, 0.21, 0.0975, 0.095, 0.0875, 0.18, 0.17, 0.1175, 0.1875, 0.1, 0.09, 0.1725, 0.1025, 0.22, 0.1875, 0.15037593984962405]"
1,"[0.10473815461346633, 0.0875, 0.1375, 0.0975, 0.165, 0.12, 0.1525, 0.205, 0.115, 0.1125, 0.1125, 0.135, 0.1075, 0.17, 0.11, 0.085, 0.1075, 0.1, 0.1225, 0.22, 0.185, 0.115, 0.22, 0.0925, 0.09523809523809523]"
2,"[0.07481296758104738, 0.095, 0.08, 0.1225, 0.1, 0.1, 0.095, 0.2125, 0.075, 0.125, 0.1, 0.1175, 0.2125, 0.0875, 0.085, 0.1075, 0.1175, 0.1075, 0.1825, 0.14, 0.1275, 0.105, 0.12, 0.12, 0.2631578947368421]"
3,"[0.10473815461346633, 0.0775, 0.1375, 0.0925, 0.235, 0.1, 0.2325, 0.1975, 0.16, 0.1125, 0.1125, 0.1075, 0.11, 0.115, 0.105, 0.085, 0.1075, 0.14, 0.205, 0.11, 0.16, 0.115, 0.21, 0.0925, 0.09523809523809523]"
4,"[0.08478802992518704, 0.095, 0.08, 0.1125, 0.2925, 0.0975, 0.095, 0.2175, 0.265, 0.085, 0.1, 0.1175, 0.0975, 0.1525, 0.1025, 0.1825, 0.1175, 0.1825, 0.165, 0.18, 0.2425, 0.1125, 0.165, 0.295, 0.2807017543859649]"
5,"[0.11970074812967581, 0.08, 0.1375, 0.13, 0.295, 0.1625, 0.17, 0.335, 0.1775, 0.135, 0.1175, 0.0975, 0.2075, 0.1025, 0.125, 0.1625, 0.1825, 0.1925, 0.2075, 0.2125, 0.23, 0.1225, 0.2125, 0.2025, 0.09523809523809523]"
6,"[0.1970074812967581, 0.2425, 0.08, 0.1375, 0.395, 0.1425, 0.1, 0.2425, 0.175, 0.0975, 0.1, 0.1175, 0.1725, 0.1425, 0.135, 0.2075, 0.1175, 0.2125, 0.325, 0.095, 0.37, 0.11, 0.17, 0.0975, 0.24561403508771928]"
7,"[0.12468827930174564, 0.18, 0.1375, 0.2575, 0.25, 0.2425, 0.15, 0.4475, 0.2525, 0.2325, 0.1425, 0.13, 0.3275, 0.105, 0.2475, 0.26, 0.2525, 0.2175, 0.1025, 0.2625, 0.1075, 0.2225, 0.24, 0.265, 0.15538847117794485]"
8,"[0.1571072319201995, 0.23, 0.0775, 0.2175, 0.3975, 0.2625, 0.1475, 0.265, 0.1475, 0.2075, 0.125, 0.1925, 0.105, 0.1625, 0.135, 0.26, 0.21, 0.215, 0.3125, 0.105, 0.315, 0.235, 0.1975, 0.1075, 0.23057644110275688]"
9,"[0.12967581047381546, 0.17, 0.1375, 0.3575, 0.21, 0.2675, 0.22, 0.4025, 0.315, 0.2825, 0.225, 0.2275, 0.2525, 0.21, 0.26, 0.26, 0.285, 0.2275, 0.0925, 0.3225, 0.115, 0.33, 0.3475, 0.4025, 0.2706766917293233]"
10,"[0.12718204488778054, 0.225, 0.1625, 0.2225, 0.1825, 0.23, 0.1725, 0.245, 0.1575, 0.21, 0.16, 0.24, 0.105, 0.1975, 0.19, 0.2375, 0.2125, 0.3575, 0.3025, 0.135, 0.29, 0.2175, 0.2625, 0.11, 0.2882205513784461]"
11,"[0.17206982543640897, 0.1, 0.1375, 0.3425, 0.145, 0.285, 0.2675, 0.2875, 0.335, 0.2975, 0.3025, 0.3, 0.1725, 0.295, 0.265, 0.2875, 0.25, 0.31, 0.165, 0.2925, 0.15, 0.3, 0.43, 0.365, 0.2656641604010025]"
12,"[0.11221945137157108, 0.22, 0.2575, 0.105, 0.19, 0.15, 0.185, 0.155, 0.2125, 0.1325, 0.17, 0.2425, 0.1075, 0.2025, 0.12, 0.1225, 0.1225, 0.21, 0.2625, 0.2075, 0.2575, 0.135, 0.335, 0.2075, 0.2631578947368421]"
13,"[0.256857855361596, 0.0975, 0.1525, 0.3625, 0.185, 0.31, 0.32, 0.2925, 0.15, 0.32, 0.35, 0.3425, 0.1775, 0.36, 0.285, 0.3025, 0.2575, 0.3125, 0.28, 0.16, 0.245, 0.31, 0.3375, 0.1975, 0.2581453634085213]"
14,"[0.16458852867830423, 0.2325, 0.325, 0.125, 0.195, 0.195, 0.1925, 0.2425, 0.19, 0.1625, 0.1725, 0.235, 0.165, 0.205, 0.145, 0.1725, 0.1, 0.195, 0.225, 0.1875, 0.2275, 0.11, 0.3875, 0.1825, 0.3233082706766917]"
15,"[0.23192019950124687, 0.0975, 0.16, 0.3675, 0.2475, 0.34, 0.3475, 0.33, 0.1, 0.355, 0.38, 0.39, 0.2075, 0.3825, 0.32, 0.315, 0.3175, 0.3225, 0.285, 0.105, 0.27, 0.3, 0.285, 0.1425, 0.23809523809523808]"
16,"[0.11471321695760599, 0.2475, 0.4175, 0.1975, 0.195, 0.2125, 0.2125, 0.3, 0.225, 0.165, 0.1775, 0.26, 0.1775, 0.205, 0.1725, 0.1825, 0.1025, 0.19, 0.2725, 0.2075, 0.25, 0.1725, 0.375, 0.2025, 0.3458646616541353]"
17,"[0.2543640897755611, 0.12, 0.175, 0.3775, 0.285, 0.3425, 0.45, 0.325, 0.105, 0.38, 0.465, 0.455, 0.225, 0.4475, 0.345, 0.3375, 0.3475, 0.345, 0.2925, 0.1025, 0.29, 0.33, 0.26, 0.13, 0.3107769423558897]"
18,"[0.1172069825436409, 0.2575, 0.4775, 0.205, 0.1925, 0.2075, 0.225, 0.3375, 0.2825, 0.165, 0.1775, 0.27, 0.1775, 0.205, 0.1725, 0.18, 0.17, 0.1925, 0.3425, 0.24, 0.3025, 0.185, 0.375, 0.2425, 0.3458646616541353]"
