eigenvector_centrality,"[0, 3, 6, 14, 10]"
0,"[0.10473815461346633, 0.225, 0.075, 0.1525, 0.15404613466334166, 0.085, 0.12, 0.15404613466334166, 0.15404613466334166, 0.15404613466334166, 0.15, 0.245, 0.1275, 0.0875, 0.1475, 0.15404613466334166, 0.09, 0.1425, 0.15404613466334166, 0.3275, 0.27, 0.115, 0.15404613466334166, 0.15404613466334166, 0.15404613466334166]"
1,"[0.16209476309226933, 0.415, 0.295, 0.1325, 0.2185684226932668, 0.1275, 0.315, 0.2185684226932668, 0.2185684226932668, 0.2185684226932668, 0.235, 0.2825, 0.0725, 0.11, 0.19, 0.2185684226932668, 0.1675, 0.38, 0.2185684226932668, 0.0975, 0.175, 0.34, 0.2185684226932668, 0.2185684226932668, 0.2185684226932668]"
2,"[0.2942643391521197, 0.2125, 0.3025, 0.155, 0.21167277119700748, 0.085, 0.25, 0.21167277119700748, 0.21167277119700748, 0.21167277119700748, 0.2, 0.27, 0.3025, 0.1975, 0.1075, 0.21167277119700748, 0.28, 0.2325, 0.21167277119700748, 0.1125, 0.27, 0.115, 0.21167277119700748, 0.21167277119700748, 0.21167277119700748]"
3,"[0.11970074812967581, 0.2975, 0.4325, 0.1325, 0.25904379675810474, 0.1525, 0.2775, 0.25904379675810474, 0.25904379675810474, 0.25904379675810474, 0.3, 0.285, 0.0725, 0.4125, 0.26, 0.25904379675810474, 0.2775, 0.43, 0.25904379675810474, 0.1325, 0.0775, 0.485, 0.25904379675810474, 0.25904379675810474, 0.25904379675810474]"
4,"[0.32917705735660846, 0.2875, 0.4775, 0.095, 0.283854816084788, 0.2525, 0.36, 0.283854816084788, 0.283854816084788, 0.283854816084788, 0.2675, 0.27, 0.295, 0.3025, 0.2325, 0.283854816084788, 0.48, 0.3025, 0.283854816084788, 0.2025, 0.2725, 0.115, 0.283854816084788, 0.283854816084788, 0.283854816084788]"
5,"[0.18952618453865336, 0.3284684123025769, 0.45, 0.14, 0.17, 0.27, 0.35, 0.3284684123025769, 0.3284684123025769, 0.3284684123025769, 0.3284684123025769, 0.3625, 0.1475, 0.435, 0.425, 0.3284684123025769, 0.585, 0.29, 0.3284684123025769, 0.385, 0.2125, 0.515, 0.3284684123025769, 0.3284684123025769, 0.3284684123025769]"
6,"[0.27680798004987534, 0.35495386533665835, 0.525, 0.48, 0.1375, 0.4675, 0.4, 0.35495386533665835, 0.35495386533665835, 0.35495386533665835, 0.35495386533665835, 0.3675, 0.4375, 0.28, 0.2975, 0.35495386533665835, 0.54, 0.2975, 0.35495386533665835, 0.305, 0.3975, 0.115, 0.35495386533665835, 0.35495386533665835, 0.35495386533665835]"
7,"[0.24688279301745636, 0.37679218620116367, 0.57, 0.4725, 0.3075, 0.2975, 0.54, 0.37679218620116367, 0.37679218620116367, 0.37679218620116367, 0.37679218620116367, 0.215, 0.1625, 0.2975, 0.295, 0.37679218620116367, 0.59, 0.28, 0.37679218620116367, 0.5275, 0.345, 0.505, 0.37679218620116367, 0.37679218620116367, 0.37679218620116367]"
8,"[0.2743142144638404, 0.4252876142975893, 0.585, 0.5575, 0.385, 0.5075, 0.5925, 0.4252876142975893, 0.4252876142975893, 0.4252876142975893, 0.4252876142975893, 0.4475, 0.485, 0.3425, 0.42, 0.4252876142975893, 0.5975, 0.3275, 0.4252876142975893, 0.345, 0.3975, 0.115, 0.4252876142975893, 0.4252876142975893, 0.4252876142975893]"
9,"[0.314214463840399, 0.42011429758936, 0.6275, 0.4925, 0.4575, 0.33, 0.6225, 0.42011429758936, 0.42011429758936, 0.42011429758936, 0.42011429758936, 0.27, 0.18, 0.2975, 0.4425, 0.42011429758936, 0.61, 0.255, 0.42011429758936, 0.4, 0.5025, 0.5, 0.42011429758936, 0.42011429758936, 0.42011429758936]"
10,"[0.23940149625935161, 0.41349420566231476, 0.545, 0.3525, 0.4825, 0.375, 0.5875, 0.265, 0.285, 0.41349420566231476, 0.41349420566231476, 0.465, 0.4975, 0.3925, 0.49, 0.41349420566231476, 0.5725, 0.3725, 0.41349420566231476, 0.48, 0.5125, 0.115, 0.41349420566231476, 0.41349420566231476, 0.41349420566231476]"
11,"[0.38902743142144636, 0.4111192606718498, 0.605, 0.4375, 0.44, 0.4475, 0.595, 0.32, 0.165, 0.4111192606718498, 0.4111192606718498, 0.255, 0.2475, 0.2925, 0.4525, 0.4111192606718498, 0.625, 0.2525, 0.4111192606718498, 0.385, 0.5625, 0.5175, 0.4111192606718498, 0.4111192606718498, 0.4111192606718498]"
12,"[0.20199501246882792, 0.38614676543934284, 0.575, 0.225, 0.305, 0.54, 0.5125, 0.2825, 0.3925, 0.38614676543934284, 0.38614676543934284, 0.4275, 0.2375, 0.38, 0.485, 0.38614676543934284, 0.61, 0.4, 0.38614676543934284, 0.4675, 0.4075, 0.115, 0.38614676543934284, 0.38614676543934284, 0.38614676543934284]"
13,"[0.38154613466334164, 0.3974438902743142, 0.535, 0.4425, 0.3925, 0.3925, 0.5825, 0.365, 0.33, 0.3974438902743142, 0.3974438902743142, 0.275, 0.0725, 0.2625, 0.4475, 0.3974438902743142, 0.6425, 0.245, 0.3974438902743142, 0.42, 0.46, 0.51, 0.3974438902743142, 0.3974438902743142, 0.3974438902743142]"
14,"[0.18952618453865336, 0.38585448144345025, 0.5475, 0.195, 0.385, 0.4875, 0.5575, 0.4475, 0.3525, 0.38585448144345025, 0.38585448144345025, 0.4125, 0.0875, 0.3825, 0.4225, 0.38585448144345025, 0.595, 0.3975, 0.38585448144345025, 0.5525, 0.4325, 0.115, 0.38585448144345025, 0.38585448144345025, 0.38585448144345025]"
15,"[0.45885286783042395, 0.48529637444849416, 0.48529637444849416, 0.4925, 0.5175, 0.48529637444849416, 0.6025, 0.34, 0.4025, 0.48529637444849416, 0.48529637444849416, 0.48529637444849416, 0.48529637444849416, 0.2275, 0.49, 0.48529637444849416, 0.65, 0.565, 0.48529637444849416, 0.48, 0.59, 0.4925, 0.48529637444849416, 0.48529637444849416, 0.48529637444849416]"
16,"[0.3790523690773067, 0.4172347976213313, 0.4172347976213313, 0.2075, 0.415, 0.4172347976213313, 0.55, 0.3475, 0.495, 0.4172347976213313, 0.4172347976213313, 0.4172347976213313, 0.4172347976213313, 0.5175, 0.5325, 0.4172347976213313, 0.5975, 0.2625, 0.4172347976213313, 0.45, 0.555, 0.115, 0.4172347976213313, 0.4172347976213313, 0.4172347976213313]"
17,"[0.24937655860349128, 0.4984135814310378, 0.4984135814310378, 0.45, 0.3825, 0.4984135814310378, 0.62, 0.4725, 0.5925, 0.4984135814310378, 0.4984135814310378, 0.4984135814310378, 0.4984135814310378, 0.505, 0.5375, 0.4984135814310378, 0.665, 0.5325, 0.4984135814310378, 0.4875, 0.5, 0.485, 0.4984135814310378, 0.4984135814310378, 0.4984135814310378]"
18,"[0.4513715710723192, 0.4293362746978708, 0.4293362746978708, 0.205, 0.4025, 0.4293362746978708, 0.5825, 0.49, 0.5775, 0.4293362746978708, 0.4293362746978708, 0.4293362746978708, 0.4293362746978708, 0.4775, 0.4725, 0.4293362746978708, 0.6, 0.2575, 0.4293362746978708, 0.4675, 0.4825, 0.115, 0.4293362746978708, 0.4293362746978708, 0.4293362746978708]"
19,"[0.2119700748129676, 0.49611308267792054, 0.49611308267792054, 0.43, 0.465, 0.49611308267792054, 0.6125, 0.545, 0.5475, 0.49611308267792054, 0.49611308267792054, 0.49611308267792054, 0.49611308267792054, 0.435, 0.4875, 0.49611308267792054, 0.675, 0.5625, 0.49611308267792054, 0.5425, 0.475, 0.46, 0.49611308267792054, 0.49611308267792054, 0.49611308267792054]"
20,"[0.5187032418952618, 0.3025, 0.4375, 0.095, 0.39705023156394725, 0.39705023156394725, 0.585, 0.4675, 0.6125, 0.39705023156394725, 0.39705023156394725, 0.39705023156394725, 0.39705023156394725, 0.4975, 0.48, 0.39705023156394725, 0.595, 0.2575, 0.39705023156394725, 0.39705023156394725, 0.435, 0.115, 0.16, 0.39705023156394725, 0.39705023156394725]"
