eigenvector_centrality,"[9, 14, 5, 1, 4]"
0,"[0.1396508728179551, 0.1368326466442589, 0.1, 0.1975, 0.18, 0.08, 0.125, 0.0925, 0.185, 0.1025, 0.1125, 0.16, 0.125, 0.2825, 0.0925, 0.0775, 0.09, 0.08, 0.23, 0.1225, 0.1025, 0.135, 0.16, 0.175, 0.1368326466442589]"
1,"[0.1970074812967581, 0.1601959774476851, 0.0975, 0.115, 0.1175, 0.08, 0.1675, 0.1225, 0.1325, 0.2225, 0.0775, 0.21, 0.22, 0.1325, 0.0875, 0.1925, 0.105, 0.155, 0.34, 0.1475, 0.1075, 0.3375, 0.105, 0.215, 0.1601959774476851]"
2,"[0.26433915211970077, 0.18431909357042178, 0.1025, 0.2375, 0.0975, 0.1425, 0.12, 0.0925, 0.1125, 0.085, 0.11, 0.2725, 0.08, 0.11, 0.1225, 0.09, 0.185, 0.305, 0.415, 0.175, 0.27, 0.5025, 0.115, 0.2325, 0.18431909357042178]"
3,"[0.2194513715710723, 0.204541363981351, 0.2625, 0.2375, 0.14, 0.13, 0.215, 0.12, 0.0775, 0.45, 0.2625, 0.2, 0.225, 0.1775, 0.1725, 0.23, 0.195, 0.12, 0.3275, 0.1375, 0.085, 0.4825, 0.105, 0.1325, 0.204541363981351]"
4,"[0.2743142144638404, 0.21083974845494957, 0.2625, 0.26, 0.0975, 0.11, 0.1525, 0.18, 0.2175, 0.1675, 0.11, 0.2975, 0.1125, 0.2025, 0.1475, 0.1775, 0.14, 0.2275, 0.4475, 0.0925, 0.225, 0.5025, 0.1675, 0.2775, 0.21083974845494957]"
5,"[0.2169576059850374, 0.135, 0.1, 0.17, 0.16, 0.1425, 0.2575, 0.1275, 0.2225, 0.34, 0.275, 0.295, 0.235, 0.285, 0.2125, 0.305, 0.285, 0.135, 0.1125, 0.165, 0.135, 0.18, 0.2725, 0.0875, 0.23308270676691728]"
6,"[0.15211970074812967, 0.1825, 0.2775, 0.27, 0.2775, 0.155, 0.2575, 0.175, 0.335, 0.2325, 0.11, 0.08, 0.2025, 0.3075, 0.135, 0.185, 0.1525, 0.305, 0.31, 0.1075, 0.305, 0.15, 0.24, 0.26, 0.20050125313283207]"
7,"[0.24937655860349128, 0.2875, 0.1975, 0.425, 0.3575, 0.155, 0.3225, 0.175, 0.4525, 0.335, 0.255, 0.355, 0.3075, 0.485, 0.2625, 0.32, 0.25, 0.3025, 0.1125, 0.1775, 0.165, 0.1325, 0.315, 0.0875, 0.3609022556390977]"
8,"[0.22693266832917705, 0.195, 0.375, 0.565, 0.305, 0.1725, 0.275, 0.2325, 0.5225, 0.25, 0.11, 0.08, 0.4375, 0.465, 0.38, 0.175, 0.1675, 0.3475, 0.31, 0.145, 0.3075, 0.31, 0.4375, 0.2225, 0.19799498746867167]"
9,"[0.22443890274314215, 0.285, 0.3375, 0.43, 0.5275, 0.2175, 0.425, 0.2025, 0.4125, 0.375, 0.2025, 0.3325, 0.335, 0.47, 0.3775, 0.4025, 0.2425, 0.5125, 0.1125, 0.1775, 0.16, 0.1725, 0.3275, 0.0875, 0.40852130325814534]"
10,"[0.3491271820448878, 0.185, 0.46, 0.3875, 0.335, 0.1775, 0.35, 0.205, 0.36, 0.2225, 0.11, 0.2375, 0.53, 0.2075, 0.5025, 0.1675, 0.2625, 0.29, 0.28, 0.3275, 0.2988386847990716, 0.305, 0.5125, 0.2075, 0.20050125313283207]"
11,"[0.20698254364089774, 0.325, 0.34, 0.425, 0.3375, 0.3775, 0.3925, 0.2025, 0.3, 0.4375, 0.185, 0.36, 0.4725, 0.335, 0.2975, 0.395, 0.2175, 0.4875, 0.265, 0.1725, 0.32158244934343344, 0.365, 0.335, 0.0875, 0.39849624060150374]"
12,"[0.39900249376558605, 0.3275, 0.4625, 0.355, 0.1825, 0.165, 0.35, 0.275, 0.3275, 0.21, 0.11, 0.2275, 0.4225, 0.35, 0.3025, 0.1775, 0.3325, 0.2975, 0.3325, 0.3575, 0.2981098052435745, 0.4375, 0.2975, 0.2025, 0.2531328320802005]"
13,"[0.19950124688279303, 0.4225, 0.315, 0.425, 0.275, 0.3625, 0.3775, 0.21, 0.2325, 0.425, 0.185, 0.4375, 0.3175, 0.5325, 0.2, 0.3975, 0.2125, 0.475, 0.25, 0.1875, 0.3146024955624723, 0.445, 0.1825, 0.1, 0.38345864661654133]"
14,"[0.3790523690773067, 0.33, 0.4025, 0.37, 0.1675, 0.175, 0.3075, 0.3025, 0.3075, 0.26, 0.1225, 0.23, 0.38, 0.42, 0.31, 0.2175, 0.3275, 0.3175, 0.4175, 0.375, 0.30238376099225617, 0.3375, 0.3275, 0.21, 0.2631578947368421]"
15,"[0.17206982543640897, 0.3975, 0.33, 0.2375, 0.2825, 0.3325, 0.3025, 0.1825, 0.225, 0.56, 0.255, 0.3625, 0.3175, 0.5, 0.195, 0.3625, 0.25, 0.4025, 0.31, 0.2225, 0.36, 0.3625, 0.5175, 0.1275, 0.3383458646616541]"
16,"[0.32169576059850374, 0.2375, 0.25, 0.315, 0.1825, 0.225, 0.255, 0.2225, 0.34, 0.415, 0.11, 0.245, 0.395, 0.3275, 0.3425, 0.1975, 0.41, 0.345, 0.3325, 0.37, 0.39, 0.285, 0.255, 0.295, 0.24561403508771928]"
17,"[0.12718204488778054, 0.34, 0.205, 0.3975, 0.2925, 0.275, 0.275, 0.12, 0.1725, 0.5, 0.25, 0.2775, 0.165, 0.445, 0.1625, 0.37, 0.3, 0.39, 0.2475, 0.23, 0.195, 0.28, 0.4225, 0.105, 0.3383458646616541]"
18,"[0.3092269326683292, 0.2225, 0.245, 0.2775, 0.11, 0.2425, 0.24, 0.26, 0.325, 0.4325, 0.11, 0.1825, 0.385, 0.315, 0.3325, 0.1575, 0.4525, 0.3475, 0.3075, 0.3625, 0.385, 0.345, 0.2925, 0.3325, 0.23308270676691728]"
19,"[0.12219451371571072, 0.4025, 0.095, 0.3225, 0.2875, 0.2775, 0.275, 0.095, 0.1375, 0.4925, 0.205, 0.28, 0.115, 0.41, 0.13, 0.47, 0.3375, 0.435, 0.2775, 0.255, 0.2225, 0.405, 0.5075, 0.1175, 0.41353383458646614]"
20,"[0.341645885286783, 0.2325, 0.3419422696120112, 0.5025, 0.1, 0.2725, 0.49, 0.3125, 0.325, 0.125, 0.11, 0.315, 0.385, 0.55, 0.33, 0.22, 0.4425, 0.375, 0.495, 0.42, 0.395, 0.3419422696120112, 0.5875, 0.3275, 0.21052631578947367]"
21,"[0.12219451371571072, 0.4625, 0.2988439153288186, 0.29, 0.3175, 0.4125, 0.275, 0.15, 0.1525, 0.4875, 0.2325, 0.45, 0.1325, 0.5775, 0.125, 0.535, 0.31, 0.2975, 0.4225, 0.255, 0.1575, 0.2988439153288186, 0.1125, 0.11, 0.48621553884711777]"
22,"[0.3940149625935162, 0.2175, 0.3040001601912186, 0.2925, 0.095, 0.275, 0.285, 0.2625, 0.305, 0.195, 0.17, 0.1975, 0.3925, 0.5525, 0.34, 0.1825, 0.3775, 0.315, 0.535, 0.39, 0.3375, 0.3040001601912186, 0.385, 0.3, 0.19548872180451127]"
23,"[0.13216957605985039, 0.505, 0.31862952608127715, 0.37, 0.3325, 0.4025, 0.3925, 0.235, 0.1425, 0.51, 0.2175, 0.5075, 0.1125, 0.5575, 0.125, 0.58, 0.31, 0.23, 0.4225, 0.28, 0.14, 0.31862952608127715, 0.1075, 0.1925, 0.5238095238095238]"
24,"[0.44389027431421446, 0.23, 0.30714636803436546, 0.3175, 0.095, 0.285, 0.2375, 0.2575, 0.31, 0.22, 0.1875, 0.345, 0.3925, 0.57, 0.33, 0.185, 0.355, 0.2975, 0.545, 0.3525, 0.2875, 0.30714636803436546, 0.385, 0.245, 0.19047619047619047]"
25,"[0.16957605985037408, 0.29, 0.5225, 0.235, 0.275, 0.3175, 0.3775, 0.19, 0.15, 0.3325, 0.23, 0.48, 0.3321204937218358, 0.59, 0.4025, 0.5725, 0.3275, 0.19, 0.4225, 0.2925, 0.16, 0.5425, 0.1075, 0.2675, 0.5263157894736842]"
26,"[0.428927680798005, 0.3775, 0.48, 0.505, 0.405, 0.445, 0.395, 0.405, 0.51, 0.395, 0.2, 0.2225, 0.39841240023375146, 0.525, 0.4475, 0.185, 0.515, 0.345, 0.5375, 0.4925, 0.3325, 0.4275, 0.4975, 0.3, 0.18796992481203006]"
27,"[0.1396508728179551, 0.45, 0.4675, 0.36, 0.455, 0.475, 0.3975, 0.47, 0.505, 0.46, 0.2175, 0.3875, 0.40180667275003806, 0.535, 0.42, 0.51, 0.4775, 0.155, 0.4, 0.405, 0.1975, 0.565, 0.4925, 0.2175, 0.48370927318295737]"
28,"[0.428927680798005, 0.455, 0.3475, 0.475, 0.475, 0.4475, 0.47, 0.4325, 0.3725, 0.5025, 0.1725, 0.305, 0.3943504223724315, 0.5175, 0.4375, 0.1925, 0.3425, 0.3725, 0.52, 0.475, 0.3225, 0.48, 0.4075, 0.32, 0.19298245614035087]"
29,"[0.44139650872817954, 0.34, 0.4575, 0.4275, 0.415, 0.295, 0.3125, 0.28, 0.3025, 0.265, 0.3225, 0.365, 0.3535520788411178, 0.52, 0.16, 0.5575, 0.3075, 0.1575, 0.4, 0.275, 0.215, 0.54, 0.3625, 0.225, 0.5413533834586466]"
30,"[0.39900249376558605, 0.115, 0.3025, 0.3825, 0.335, 0.345, 0.33, 0.3525, 0.2425, 0.2725, 0.1925, 0.4075, 0.4925, 0.4425, 0.355, 0.3425, 0.165, 0.415, 0.3275, 0.2, 0.36, 0.285, 0.285, 0.3325, 0.45112781954887216]"
31,"[0.36658354114713215, 0.2825, 0.3575, 0.3275, 0.3125, 0.25, 0.355, 0.2675, 0.235, 0.1975, 0.29, 0.3275, 0.3725, 0.395, 0.2475, 0.455, 0.12, 0.25, 0.4325, 0.165, 0.2475, 0.3325, 0.2625, 0.31, 0.5137844611528822]"
32,"[0.22942643391521197, 0.115, 0.3, 0.325, 0.2625, 0.3325, 0.345, 0.2575, 0.2425, 0.42, 0.2875, 0.4225, 0.345, 0.4325, 0.43, 0.315, 0.095, 0.37, 0.35, 0.135, 0.3, 0.255, 0.2825, 0.2875, 0.47619047619047616]"
33,"[0.3192019950124688, 0.2675, 0.3375, 0.3175, 0.4475, 0.1, 0.3425, 0.2775, 0.1925, 0.0925, 0.2975, 0.38, 0.325, 0.2975, 0.2525, 0.27, 0.0975, 0.39, 0.47, 0.14, 0.3475, 0.2275, 0.23, 0.375, 0.5338345864661654]"
34,"[0.23690773067331672, 0.115, 0.315, 0.3025, 0.23, 0.105, 0.3475, 0.2175, 0.2325, 0.2375, 0.2775, 0.4475, 0.33, 0.31, 0.52, 0.235, 0.0925, 0.4075, 0.3125, 0.1325, 0.335, 0.215, 0.275, 0.355, 0.47368421052631576]"
35,"[0.1970074812967581, 0.1975, 0.25, 0.2875, 0.34, 0.1025, 0.2825, 0.1925, 0.135, 0.085, 0.3625, 0.3825, 0.18, 0.285, 0.2475, 0.21, 0.0925, 0.36, 0.47, 0.1325, 0.3075, 0.205, 0.155, 0.4675, 0.5263157894736842]"
36,"[0.24438902743142144, 0.115, 0.24, 0.1975, 0.2175, 0.115, 0.29, 0.2975, 0.195, 0.1625, 0.23, 0.4325, 0.275, 0.1925, 0.485, 0.2075, 0.0925, 0.4875, 0.31, 0.1325, 0.4625, 0.22, 0.26, 0.4125, 0.40852130325814534]"
37,"[0.18952618453865336, 0.1425, 0.2075, 0.15, 0.285, 0.085, 0.1725, 0.2175, 0.1375, 0.085, 0.425, 0.3025, 0.165, 0.1175, 0.2475, 0.2075, 0.0925, 0.3325, 0.445, 0.155, 0.3075, 0.195, 0.1625, 0.48, 0.5288220551378446]"
38,"[0.22443890274314215, 0.115, 0.11, 0.1725, 0.2425, 0.1525, 0.1625, 0.3075, 0.13, 0.1825, 0.2575, 0.3975, 0.1775, 0.15, 0.495, 0.21, 0.0925, 0.48, 0.2825, 0.1325, 0.495, 0.2175, 0.1775, 0.4725, 0.41353383458646614]"
