eigenvector_centrality,"[0, 3, 6, 14, 10]"
0,"[0.10473815461346633, 0.135, 0.075, 0.1325, 0.0825, 0.1, 0.095, 0.1475, 0.165, 0.11, 0.1125, 0.0975, 0.1275, 0.0875, 0.14, 0.175, 0.09, 0.1925, 0.0925, 0.3275, 0.27, 0.115, 0.1575, 0.135, 0.13032581453634084]"
1,"[0.10473815461346633, 0.1025, 0.1375, 0.1325, 0.275, 0.085, 0.095, 0.1175, 0.1225, 0.22, 0.1175, 0.0875, 0.1125, 0.12, 0.14, 0.2175, 0.1175, 0.1325, 0.0925, 0.0975, 0.165, 0.11, 0.2175, 0.1475, 0.2581453634085213]"
2,"[0.09975062344139651, 0.2, 0.075, 0.1325, 0.0975, 0.0925, 0.1525, 0.195, 0.075, 0.11, 0.205, 0.1025, 0.135, 0.105, 0.2525, 0.0775, 0.2975, 0.1, 0.0875, 0.14, 0.2325, 0.115, 0.2125, 0.0975, 0.09774436090225563]"
3,"[0.10473815461346633, 0.0975, 0.21, 0.1325, 0.1, 0.15, 0.095, 0.1175, 0.135, 0.2575, 0.21, 0.0875, 0.085, 0.3275, 0.2975, 0.2375, 0.2025, 0.0775, 0.0925, 0.0975, 0.165, 0.11, 0.205, 0.175, 0.18295739348370926]"
4,"[0.12718204488778054, 0.2175, 0.12, 0.1325, 0.09, 0.24, 0.195, 0.13, 0.1875, 0.11, 0.2725, 0.2425, 0.1325, 0.1925, 0.2075, 0.21, 0.2975, 0.3475, 0.3725, 0.0925, 0.34, 0.1625, 0.2425, 0.0975, 0.11528822055137844]"
5,"[0.22443890274314215, 0.235, 0.1975, 0.1225, 0.125, 0.155, 0.145, 0.15, 0.195, 0.2925, 0.32, 0.0875, 0.0975, 0.32, 0.2575, 0.28, 0.285, 0.2925, 0.235, 0.0975, 0.2775, 0.1125, 0.1825, 0.305, 0.16040100250626566]"
6,"[0.2892768079800499, 0.1875, 0.19, 0.385, 0.0975, 0.1025, 0.2225, 0.26, 0.2575, 0.25, 0.265, 0.285, 0.1275, 0.1175, 0.22, 0.24, 0.2725, 0.335, 0.3, 0.1975, 0.365, 0.175, 0.215, 0.0975, 0.17543859649122806]"
7,"[0.22443890274314215, 0.2475, 0.2375, 0.115, 0.2125, 0.145, 0.2075, 0.17, 0.3425, 0.315, 0.27, 0.0875, 0.075, 0.355, 0.2325, 0.28, 0.29, 0.3625, 0.3275, 0.1, 0.295, 0.1175, 0.3025, 0.34, 0.17293233082706766]"
8,"[0.2743142144638404, 0.365, 0.2475, 0.1675, 0.225, 0.1675, 0.285, 0.3775, 0.2825, 0.26, 0.275, 0.2425, 0.1275, 0.255, 0.21, 0.265, 0.2375, 0.295, 0.2875, 0.2225, 0.3575, 0.115, 0.2875, 0.105, 0.16791979949874686]"
