eigenvector_centrality,"[0, 8, 1, 5, 9]"
0,"[0.14511617585630746, 0.0875, 0.2725, 0.1075, 0.305, 0.11, 0.195, 0.1175, 0.0775, 0.085, 0.1275, 0.0875, 0.1275, 0.1425, 0.18, 0.1175, 0.09, 0.08, 0.28, 0.1575, 0.25, 0.105, 0.1425, 0.1225, 0.11528822055137844]"
1,"[0.1739894005847953, 0.1, 0.23, 0.165, 0.0975, 0.1325, 0.1625, 0.1225, 0.1125, 0.1125, 0.0825, 0.115, 0.095, 0.105, 0.325, 0.3075, 0.2125, 0.095, 0.2275, 0.215, 0.2525, 0.1575, 0.2625, 0.19, 0.2982456140350877]"
2,"[0.20159931077694235, 0.1075, 0.52, 0.2825, 0.2775, 0.0875, 0.11, 0.1175, 0.0775, 0.155, 0.115, 0.2575, 0.265, 0.26, 0.355, 0.1175, 0.135, 0.275, 0.1925, 0.1125, 0.3075, 0.1325, 0.1025, 0.1225, 0.3533834586466165]"
3,"[0.2333881578947369, 0.235, 0.3675, 0.135, 0.2375, 0.1575, 0.0675, 0.2375, 0.1125, 0.2675, 0.1775, 0.27, 0.1575, 0.3275, 0.5175, 0.2625, 0.255, 0.0775, 0.175, 0.0875, 0.28, 0.2025, 0.275, 0.1925, 0.5263157894736842]"
4,"[0.23869961361737682, 0.15, 0.475, 0.3325, 0.2, 0.1025, 0.11, 0.3125, 0.0775, 0.1875, 0.085, 0.26, 0.325, 0.2275, 0.4675, 0.2525, 0.1225, 0.3675, 0.195, 0.125, 0.3525, 0.1575, 0.105, 0.2225, 0.5162907268170426]"
5,"[0.10473815461346633, 0.3675, 0.195, 0.1525, 0.19, 0.1925, 0.2875, 0.25, 0.2275, 0.2733393926159955, 0.1875, 0.1925, 0.43, 0.2175, 0.6125, 0.51, 0.3625, 0.175, 0.1925, 0.2625, 0.15, 0.355, 0.305, 0.4775, 0.16290726817042606]"
6,"[0.10972568578553615, 0.0875, 0.4125, 0.3975, 0.205, 0.165, 0.25, 0.3925, 0.1825, 0.27104668427615175, 0.1575, 0.3, 0.4825, 0.29, 0.405, 0.4925, 0.25, 0.2575, 0.23, 0.3025, 0.225, 0.2575, 0.2, 0.295, 0.15789473684210525]"
7,"[0.16458852867830423, 0.34, 0.215, 0.1225, 0.2375, 0.2725, 0.38, 0.1375, 0.1575, 0.2957216815938432, 0.3425, 0.22, 0.5925, 0.2175, 0.615, 0.6, 0.3575, 0.185, 0.2775, 0.415, 0.175, 0.39, 0.265, 0.325, 0.09273182957393483]"
8,"[0.12468827930174564, 0.0875, 0.23, 0.4375, 0.205, 0.2, 0.29, 0.38, 0.3275, 0.2794768821471801, 0.155, 0.3425, 0.5925, 0.28, 0.3775, 0.475, 0.2475, 0.235, 0.23, 0.3275, 0.18, 0.3, 0.2075, 0.3725, 0.10275689223057644]"
9,"[0.0798004987531172, 0.2375, 0.2525, 0.1425, 0.1975, 0.23, 0.3575, 0.135, 0.1425, 0.28356363815815516, 0.39, 0.205, 0.5525, 0.2175, 0.5325, 0.5375, 0.3775, 0.2225, 0.25, 0.345, 0.175, 0.325, 0.2675, 0.3425, 0.2907268170426065]"
