eigenvector_centrality,[1 6 0 2 4]
0,"[0.11471321695760599, 0.135, 0.1, 0.1075, 0.08, 0.115, 0.0675, 0.085, 0.1025, 0.0925, 0.1625, 0.1075, 0.2675, 0.1025, 0.2275, 0.1175, 0.1775, 0.0725, 0.1525, 0.1325, 0.2025, 0.13365450851776156, 0.1, 0.1875, 0.19799498746867167]"
1,"[0.07481296758104738, 0.0875, 0.12, 0.115, 0.205, 0.09, 0.0675, 0.0925, 0.175, 0.1375, 0.195, 0.1875, 0.1075, 0.1725, 0.245, 0.115, 0.21, 0.0725, 0.115, 0.0975, 0.3125, 0.13906541082548432, 0.135, 0.105, 0.10275689223057644]"
2,"[0.10972568578553615, 0.135, 0.1, 0.1075, 0.1, 0.085, 0.0675, 0.085, 0.0775, 0.0975, 0.2375, 0.1875, 0.2025, 0.1025, 0.215, 0.1075, 0.1025, 0.21, 0.3525, 0.0975, 0.1475, 0.1346878183613648, 0.1, 0.0925, 0.11278195488721804]"
3,"[0.12967581047381546, 0.0875, 0.1725, 0.22, 0.0975, 0.1925, 0.0925, 0.0925, 0.0775, 0.135, 0.36, 0.2, 0.1075, 0.1575, 0.1775, 0.22, 0.175, 0.0775, 0.14, 0.0975, 0.385, 0.15374719594601632, 0.1, 0.0925, 0.10275689223057644]"
4,"[0.14962593516209477, 0.135, 0.0975, 0.1075, 0.2125, 0.085, 0.0675, 0.2175, 0.095, 0.0925, 0.17, 0.1225, 0.205, 0.2, 0.2775, 0.1775, 0.1025, 0.1125, 0.3425, 0.0975, 0.2325, 0.16210534128338303, 0.1, 0.13, 0.3609022556390977]"
5,"[0.11221945137157108, 0.0875, 0.1, 0.1875, 0.0975, 0.3925, 0.17, 0.15, 0.185, 0.185, 0.1075, 0.3575, 0.185, 0.22, 0.1675, 0.2475, 0.1175, 0.405, 0.1875, 0.18, 0.44, 0.1981240143167562, 0.1975, 0.1725, 0.10275689223057644]"
6,"[0.27680798004987534, 0.135, 0.0975, 0.1075, 0.345, 0.085, 0.225, 0.21, 0.1975, 0.0925, 0.18, 0.095, 0.21, 0.1975, 0.2825, 0.2525, 0.1025, 0.1125, 0.3475, 0.0975, 0.285, 0.19126345906849418, 0.1, 0.15, 0.40601503759398494]"
7,"[0.11471321695760599, 0.0875, 0.1, 0.14, 0.2125, 0.3975, 0.13, 0.2875, 0.26, 0.2, 0.1075, 0.295, 0.2575, 0.2925, 0.2375, 0.2375, 0.125, 0.315, 0.19, 0.125, 0.3925, 0.20947870442419428, 0.2075, 0.205, 0.11027568922305764]"
8,"[0.2119700748129676, 0.135, 0.0975, 0.1075, 0.2925, 0.09, 0.205, 0.205, 0.25, 0.0925, 0.3125, 0.1, 0.2775, 0.2825, 0.3825, 0.255, 0.1025, 0.1125, 0.315, 0.0975, 0.325, 0.2070996303101894, 0.1, 0.2525, 0.3684210526315789]"
