eigenvector_centrality,"[0, 4, 8, 3, 17]"
0,"[0.07481296758104738, 0.0875, 0.08, 0.09, 0.0825, 0.115, 0.095, 0.0925, 0.1225, 0.18, 0.2725, 0.1175, 0.135, 0.175, 0.2325, 0.125, 0.2375, 0.1125, 0.2225, 0.1325, 0.1025, 0.1675, 0.1, 0.155, 0.14035087719298245]"
1,"[0.08229426433915212, 0.135, 0.0525, 0.09, 0.0825, 0.1325, 0.095, 0.1525, 0.115, 0.125, 0.1, 0.1175, 0.08, 0.115, 0.105, 0.14, 0.1975, 0.2075, 0.155, 0.1125, 0.225, 0.235, 0.2475, 0.205, 0.10275689223057644]"
2,"[0.10473815461346633, 0.0875, 0.08, 0.09, 0.0925, 0.13, 0.095, 0.15, 0.135, 0.11, 0.1, 0.1175, 0.095, 0.1575, 0.1225, 0.1425, 0.15, 0.1125, 0.1, 0.0725, 0.265, 0.1925, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.08229426433915212, 0.15, 0.1475, 0.09, 0.0825, 0.2175, 0.095, 0.0975, 0.115, 0.175, 0.1925, 0.1175, 0.26, 0.115, 0.105, 0.225, 0.1025, 0.1575, 0.195, 0.165, 0.2375, 0.1075, 0.1875, 0.1125, 0.13032581453634084]"
4,"[0.1371571072319202, 0.1175, 0.08, 0.09, 0.23, 0.1325, 0.095, 0.2225, 0.13, 0.11, 0.1525, 0.1175, 0.1225, 0.1025, 0.225, 0.175, 0.12, 0.205, 0.1975, 0.0725, 0.26, 0.1075, 0.0975, 0.1125, 0.20551378446115287]"
5,"[0.14962593516209477, 0.1475, 0.1775, 0.09, 0.19, 0.2375, 0.095, 0.17, 0.115, 0.2825, 0.26, 0.12, 0.255, 0.1275, 0.115, 0.2725, 0.1875, 0.2775, 0.2325, 0.1775, 0.285, 0.1275, 0.2425, 0.1825, 0.2756892230576441]"
6,"[0.2194513715710723, 0.1, 0.1175, 0.1825, 0.19, 0.225, 0.18, 0.2825, 0.25, 0.195, 0.1975, 0.2125, 0.23, 0.1625, 0.195, 0.195, 0.32, 0.205, 0.215, 0.19, 0.2475, 0.1675, 0.2675, 0.375, 0.21303258145363407]"
7,"[0.11471321695760599, 0.1675, 0.195, 0.3775, 0.215, 0.2775, 0.175, 0.245, 0.2, 0.285, 0.285, 0.2125, 0.2425, 0.2375, 0.2275, 0.3275, 0.1925, 0.2725, 0.32, 0.1625, 0.26, 0.3, 0.245, 0.1525, 0.2882205513784461]"
8,"[0.22942643391521197, 0.0875, 0.2025, 0.1075, 0.2575, 0.245, 0.3425, 0.3, 0.2, 0.2375, 0.275, 0.465, 0.265, 0.27, 0.23, 0.1925, 0.4125, 0.205, 0.235, 0.4275, 0.3025, 0.19, 0.315, 0.4275, 0.2531328320802005]"
