eigenvector_centrality,[3 8 0 2 4]
0,"[0.07481296758104738, 0.0875, 0.08, 0.09, 0.0825, 0.14042349353225123, 0.095, 0.0925, 0.1225, 0.18, 0.2725, 0.1175, 0.135, 0.2125, 0.2325, 0.125, 0.2375, 0.1125, 0.2225, 0.1325, 0.1025, 0.1675, 0.1, 0.155, 0.14035087719298245]"
1,"[0.08229426433915212, 0.135, 0.0425, 0.09, 0.0825, 0.15250213152373868, 0.095, 0.1575, 0.115, 0.1175, 0.1, 0.1175, 0.0975, 0.375, 0.105, 0.19, 0.2175, 0.145, 0.2125, 0.1475, 0.225, 0.28, 0.265, 0.1625, 0.10275689223057644]"
2,"[0.11221945137157108, 0.0875, 0.08, 0.09, 0.0825, 0.13718755859411616, 0.095, 0.1575, 0.1325, 0.11, 0.1, 0.1175, 0.095, 0.4075, 0.1075, 0.1625, 0.1025, 0.1125, 0.155, 0.0725, 0.3625, 0.235, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.08229426433915212, 0.135, 0.1725, 0.09, 0.0825, 0.16396725265991244, 0.095, 0.0975, 0.115, 0.125, 0.14, 0.1175, 0.2025, 0.505, 0.105, 0.1425, 0.1025, 0.27, 0.3625, 0.0725, 0.2525, 0.2825, 0.105, 0.1125, 0.16791979949874686]"
4,"[0.18453865336658354, 0.12, 0.08, 0.09, 0.0825, 0.1527019029546018, 0.1925, 0.225, 0.095, 0.1125, 0.1, 0.1175, 0.095, 0.48, 0.16, 0.1825, 0.1025, 0.205, 0.1925, 0.0725, 0.2675, 0.1825, 0.09, 0.1125, 0.12280701754385964]"
5,"[0.20698254364089774, 0.17, 0.1425, 0.09, 0.1575, 0.19760505794827884, 0.1, 0.1125, 0.115, 0.1975, 0.185, 0.1175, 0.2975, 0.4925, 0.105, 0.1125, 0.145, 0.3575, 0.42, 0.0825, 0.2675, 0.275, 0.2, 0.1775, 0.21553884711779447]"
6,"[0.22194513715710723, 0.0925, 0.19, 0.185, 0.0825, 0.19895636066475417, 0.2325, 0.2425, 0.1675, 0.205, 0.18, 0.1425, 0.195, 0.5025, 0.195, 0.1825, 0.23, 0.205, 0.22, 0.0975, 0.2125, 0.1625, 0.1975, 0.23, 0.20300751879699247]"
7,"[0.12718204488778054, 0.2, 0.2, 0.2775, 0.1475, 0.22386519798561236, 0.175, 0.205, 0.205, 0.205, 0.205, 0.12, 0.295, 0.4875, 0.28, 0.1575, 0.14, 0.2375, 0.4775, 0.18, 0.255, 0.22, 0.2075, 0.135, 0.23308270676691728]"
8,"[0.1970074812967581, 0.0875, 0.225, 0.1125, 0.1675, 0.24271078582261976, 0.245, 0.295, 0.17, 0.225, 0.1925, 0.43, 0.22, 0.595, 0.25, 0.11, 0.3625, 0.21, 0.195, 0.28, 0.26, 0.155, 0.2225, 0.3975, 0.22055137844611528]"
