eigenvector_centrality,"[10, 9, 3, 20, 10]"
0,"[0.11221945137157108, 0.1238010237563985, 0.185, 0.095, 0.175, 0.0875, 0.1238010237563985, 0.12, 0.1025, 0.1125, 0.1475, 0.0875, 0.0825, 0.115, 0.155, 0.1238010237563985, 0.215, 0.14, 0.1175, 0.1238010237563985, 0.085, 0.1175, 0.1, 0.1238010237563985, 0.1238010237563985]"
1,"[0.08977556109725686, 0.207356608478803, 0.095, 0.1025, 0.25, 0.31, 0.207356608478803, 0.32, 0.1225, 0.085, 0.4625, 0.205, 0.16, 0.0875, 0.0775, 0.207356608478803, 0.2725, 0.425, 0.0925, 0.207356608478803, 0.2, 0.3075, 0.275, 0.207356608478803, 0.207356608478803]"
2,"[0.19950124688279303, 0.1801053287833049, 0.075, 0.15, 0.1, 0.315, 0.1801053287833049, 0.2425, 0.0925, 0.1175, 0.47, 0.0875, 0.225, 0.115, 0.075, 0.1801053287833049, 0.2925, 0.265, 0.19, 0.1801053287833049, 0.125, 0.115, 0.17, 0.1801053287833049, 0.1801053287833049]"
3,"[0.08977556109725686, 0.26433029268932934, 0.095, 0.135, 0.18, 0.545, 0.26433029268932934, 0.43, 0.1525, 0.2325, 0.47, 0.1175, 0.475, 0.255, 0.23, 0.26433029268932934, 0.23, 0.475, 0.2375, 0.26433029268932934, 0.1875, 0.3525, 0.1325, 0.26433029268932934, 0.26433029268932934]"
4,"[0.2144638403990025, 0.24365599159994752, 0.2525, 0.1425, 0.145, 0.375, 0.24365599159994752, 0.3625, 0.0975, 0.15, 0.5925, 0.14, 0.2825, 0.2725, 0.1325, 0.24365599159994752, 0.37, 0.435, 0.325, 0.24365599159994752, 0.115, 0.115, 0.11, 0.24365599159994752, 0.24365599159994752]"
5,"[0.08977556109725686, 0.1, 0.1575, 0.30179308672762534, 0.30179308672762534, 0.5875, 0.30179308672762534, 0.3625, 0.18, 0.3375, 0.4825, 0.185, 0.3625, 0.2775, 0.205, 0.2975, 0.30179308672762534, 0.55, 0.4325, 0.30179308672762534, 0.205, 0.385, 0.235, 0.30179308672762534, 0.30179308672762534]"
6,"[0.12718204488778054, 0.1075, 0.23, 0.2824823358270989, 0.2824823358270989, 0.5125, 0.2824823358270989, 0.375, 0.1625, 0.095, 0.65, 0.1725, 0.36, 0.2725, 0.385, 0.145, 0.2824823358270989, 0.4625, 0.3525, 0.2824823358270989, 0.38, 0.11, 0.185, 0.2824823358270989, 0.2824823358270989]"
7,"[0.10224438902743142, 0.17, 0.2375, 0.33568024383485723, 0.33568024383485723, 0.605, 0.33568024383485723, 0.435, 0.1925, 0.1975, 0.565, 0.2325, 0.38, 0.1725, 0.4825, 0.3325, 0.33568024383485723, 0.555, 0.3275, 0.33568024383485723, 0.475, 0.395, 0.185, 0.33568024383485723, 0.33568024383485723]"
8,"[0.1970074812967581, 0.2875, 0.33, 0.33441708229426437, 0.33441708229426437, 0.51, 0.33441708229426437, 0.385, 0.1625, 0.2275, 0.625, 0.25, 0.3775, 0.3, 0.5375, 0.3, 0.33441708229426437, 0.4575, 0.33, 0.33441708229426437, 0.375, 0.115, 0.2525, 0.33441708229426437, 0.33441708229426437]"
