eigenvector_centrality,"[0, 2, 13, 17, 4]"
0,"[0.08977556109725686, 0.0975, 0.1175, 0.275, 0.1925, 0.1, 0.1075, 0.23, 0.1225, 0.155, 0.11, 0.0875, 0.145, 0.115, 0.12, 0.155, 0.09, 0.105, 0.1175, 0.235, 0.1075, 0.1325, 0.1425, 0.115, 0.10275689223057644]"
1,"[0.0798004987531172, 0.0975, 0.08, 0.205, 0.1, 0.1675, 0.1275, 0.1875, 0.0875, 0.1225, 0.1125, 0.1, 0.1525, 0.1175, 0.085, 0.2175, 0.0925, 0.0725, 0.08, 0.125, 0.1925, 0.18, 0.1325, 0.19, 0.2731829573934837]"
2,"[0.16708229426433915, 0.0975, 0.0975, 0.0875, 0.1775, 0.1, 0.0825, 0.0875, 0.0925, 0.0875, 0.11, 0.1725, 0.105, 0.115, 0.085, 0.2425, 0.0925, 0.0775, 0.055, 0.2525, 0.115, 0.1025, 0.1025, 0.1225, 0.10275689223057644]"
3,"[0.06483790523690773, 0.0975, 0.08, 0.1325, 0.1725, 0.165, 0.08, 0.225, 0.105, 0.11, 0.1125, 0.1, 0.105, 0.1275, 0.085, 0.16, 0.185, 0.1975, 0.13, 0.1, 0.2, 0.1025, 0.155, 0.1225, 0.3258145363408521]"
4,"[0.14713216957605985, 0.095, 0.13, 0.1875, 0.175, 0.1, 0.175, 0.1175, 0.235, 0.1875, 0.115, 0.1725, 0.1825, 0.24, 0.12, 0.0975, 0.0925, 0.21, 0.125, 0.225, 0.115, 0.155, 0.1675, 0.09, 0.10275689223057644]"
5,"[0.11970074812967581, 0.1425, 0.08, 0.27, 0.1775, 0.165, 0.1375, 0.345, 0.2575, 0.165, 0.25, 0.1, 0.24, 0.115, 0.1925, 0.2, 0.23, 0.1875, 0.2725, 0.1975, 0.195, 0.23, 0.245, 0.265, 0.3609022556390977]"
6,"[0.2718204488778055, 0.1075, 0.255, 0.18, 0.28, 0.1, 0.1625, 0.145, 0.2275, 0.1175, 0.11, 0.13, 0.15, 0.2625, 0.1275, 0.1075, 0.0925, 0.1925, 0.1175, 0.295, 0.1225, 0.1525, 0.1525, 0.0925, 0.10275689223057644]"
7,"[0.11970074812967581, 0.2575, 0.085, 0.385, 0.31, 0.32, 0.3675, 0.4175, 0.3425, 0.3675, 0.3825, 0.1875, 0.3725, 0.165, 0.255, 0.3275, 0.3725, 0.3625, 0.35, 0.1875, 0.3425, 0.375, 0.3075, 0.335, 0.37593984962406013]"
8,"[0.3167082294264339, 0.17, 0.335, 0.18, 0.1825, 0.2025, 0.195, 0.1925, 0.2225, 0.1675, 0.16, 0.3825, 0.1725, 0.2675, 0.1575, 0.315, 0.18, 0.16, 0.12, 0.2975, 0.195, 0.1625, 0.14, 0.155, 0.18045112781954886]"
9,"[0.11970074812967581, 0.3575, 0.205, 0.46, 0.33, 0.3325, 0.3475, 0.415, 0.35, 0.3975, 0.3925, 0.23, 0.4125, 0.23, 0.3625, 0.3375, 0.395, 0.3325, 0.3675, 0.2425, 0.3375, 0.3925, 0.4075, 0.3925, 0.3533834586466165]"
10,"[0.3316708229426434, 0.155, 0.3725, 0.1675, 0.1775, 0.325, 0.1425, 0.14, 0.1775, 0.15, 0.135, 0.4275, 0.155, 0.22, 0.1375, 0.28, 0.1425, 0.1375, 0.13, 0.355, 0.26, 0.1625, 0.1325, 0.11, 0.2681704260651629]"
11,"[0.11970074812967581, 0.36, 0.3025, 0.4, 0.2825, 0.3725, 0.315, 0.3625, 0.3125, 0.36, 0.3525, 0.2775, 0.3775, 0.22, 0.325, 0.3425, 0.3275, 0.395, 0.3425, 0.285, 0.275, 0.355, 0.3625, 0.3625, 0.2907268170426065]"
12,"[0.32917705735660846, 0.1975, 0.3425, 0.16, 0.18, 0.305, 0.1575, 0.135, 0.165, 0.175, 0.1425, 0.3925, 0.1775, 0.19, 0.14, 0.345, 0.135, 0.14, 0.1725, 0.395, 0.1775, 0.145, 0.1625, 0.15, 0.19799498746867167]"
13,"[0.11970074812967581, 0.3525, 0.26, 0.3975, 0.32, 0.385, 0.3225, 0.37, 0.3125, 0.3575, 0.35, 0.1975, 0.3875, 0.2275, 0.3225, 0.3375, 0.34, 0.3825, 0.35, 0.335, 0.28, 0.345, 0.375, 0.3675, 0.2781954887218045]"
14,"[0.33665835411471323, 0.2425, 0.3275, 0.2075, 0.2425, 0.225, 0.21, 0.185, 0.2375, 0.285, 0.23, 0.375, 0.25, 0.2675, 0.22, 0.3625, 0.2375, 0.1925, 0.2525, 0.3875, 0.2825, 0.2325, 0.2575, 0.2475, 0.3057644110275689]"
15,"[0.11970074812967581, 0.3225, 0.14, 0.3975, 0.3325, 0.365, 0.325, 0.3725, 0.31, 0.365, 0.355, 0.1275, 0.3925, 0.3075, 0.3275, 0.2975, 0.36, 0.3875, 0.355, 0.32, 0.285, 0.355, 0.3775, 0.3825, 0.2606516290726817]"
16,"[0.3491271820448878, 0.1925, 0.3, 0.2675, 0.265, 0.1525, 0.245, 0.24, 0.27, 0.3025, 0.2525, 0.36, 0.3125, 0.2725, 0.28, 0.37, 0.27, 0.285, 0.3175, 0.4025, 0.34, 0.2525, 0.3025, 0.255, 0.3358395989974937]"
