eigenvector_centrality,"[3, 0, 5, 4, 7]"
0,"[0.09975062344139651, 0.0875, 0.08, 0.2475, 0.095, 0.1025, 0.23, 0.1525, 0.1125, 0.1175, 0.1925, 0.2225, 0.1275, 0.125, 0.1025, 0.1125, 0.14, 0.2375, 0.1, 0.125, 0.11, 0.115, 0.105, 0.1175, 0.13283208020050125]"
1,"[0.08229426433915212, 0.0975, 0.0675, 0.065, 0.2325, 0.1025, 0.1675, 0.15, 0.135, 0.1175, 0.1125, 0.165, 0.1075, 0.125, 0.0925, 0.1175, 0.1275, 0.1, 0.0975, 0.1425, 0.19, 0.355, 0.1175, 0.0875, 0.09523809523809523]"
2,"[0.18703241895261846, 0.0875, 0.095, 0.1325, 0.095, 0.1025, 0.345, 0.1225, 0.1075, 0.1125, 0.1675, 0.135, 0.1275, 0.08, 0.1225, 0.12, 0.1175, 0.255, 0.1, 0.1475, 0.1825, 0.115, 0.12, 0.15, 0.11278195488721804]"
3,"[0.08229426433915212, 0.15, 0.08, 0.085, 0.3225, 0.0875, 0.1675, 0.2175, 0.0875, 0.1175, 0.1875, 0.1975, 0.16, 0.105, 0.0925, 0.1175, 0.0925, 0.1, 0.1175, 0.1775, 0.12, 0.14, 0.095, 0.1225, 0.09523809523809523]"
4,"[0.09975062344139651, 0.09, 0.095, 0.1325, 0.095, 0.1975, 0.2575, 0.1225, 0.1875, 0.1125, 0.15, 0.115, 0.1275, 0.1825, 0.115, 0.245, 0.1175, 0.185, 0.165, 0.0875, 0.315, 0.115, 0.12, 0.1775, 0.19799498746867167]"
5,"[0.09975062344139651, 0.1, 0.08, 0.085, 0.2725, 0.1225, 0.2575, 0.2125, 0.335, 0.1175, 0.1125, 0.215, 0.1925, 0.3, 0.21, 0.1025, 0.3675, 0.27, 0.1575, 0.26, 0.25, 0.1675, 0.1575, 0.325, 0.2606516290726817]"
6,"[0.09975062344139651, 0.105, 0.155, 0.29, 0.1725, 0.2275, 0.2225, 0.185, 0.1125, 0.1125, 0.12, 0.115, 0.2375, 0.185, 0.1675, 0.26, 0.1275, 0.215, 0.1125, 0.1925, 0.2125, 0.115, 0.1425, 0.2275, 0.22305764411027568]"
7,"[0.20947630922693267, 0.1225, 0.1075, 0.1625, 0.3025, 0.3125, 0.235, 0.285, 0.3125, 0.18, 0.1125, 0.1075, 0.19, 0.3625, 0.27, 0.1925, 0.3675, 0.235, 0.18, 0.4275, 0.32, 0.17, 0.235, 0.4025, 0.2907268170426065]"
8,"[0.14962593516209477, 0.3025, 0.1925, 0.305, 0.29, 0.2125, 0.3, 0.255, 0.12, 0.1575, 0.11, 0.115, 0.295, 0.145, 0.2125, 0.27, 0.15, 0.335, 0.1525, 0.1325, 0.23, 0.3375, 0.1825, 0.1775, 0.2531328320802005]"
9,"[0.2743142144638404, 0.155, 0.14, 0.12, 0.28, 0.2825, 0.3225, 0.24, 0.3375, 0.2975, 0.175, 0.12, 0.2175, 0.3825, 0.385, 0.2325, 0.4525, 0.33, 0.285, 0.3375, 0.4125, 0.1775, 0.27, 0.3825, 0.40601503759398494]"
10,"[0.13216957605985039, 0.33, 0.295, 0.2075, 0.2675, 0.2225, 0.3, 0.165, 0.165, 0.1775, 0.1425, 0.27, 0.3325, 0.1375, 0.27, 0.265, 0.1675, 0.3925, 0.1725, 0.155, 0.2725, 0.2975, 0.1925, 0.1525, 0.2807017543859649]"
11,"[0.23192019950124687, 0.15, 0.14, 0.1275, 0.2025, 0.235, 0.3025, 0.2325, 0.2625, 0.31, 0.28, 0.12, 0.2725, 0.27, 0.375, 0.2, 0.285, 0.3075, 0.285, 0.24, 0.3825, 0.1625, 0.2725, 0.26, 0.39598997493734334]"
12,"[0.10224438902743142, 0.345, 0.29, 0.3375, 0.19, 0.2225, 0.27, 0.1675, 0.2075, 0.1725, 0.195, 0.3875, 0.345, 0.1475, 0.2475, 0.285, 0.1975, 0.325, 0.1475, 0.175, 0.2025, 0.2725, 0.175, 0.1825, 0.22055137844611528]"
13,"[0.2169576059850374, 0.11, 0.0775, 0.15, 0.2875, 0.2575, 0.3225, 0.255, 0.275, 0.33, 0.27, 0.2275, 0.235, 0.3075, 0.3225, 0.1875, 0.31, 0.25, 0.305, 0.3, 0.32, 0.1475, 0.295, 0.2925, 0.3659147869674185]"
14,"[0.09725685785536159, 0.3375, 0.285, 0.3325, 0.2025, 0.1775, 0.3225, 0.19, 0.22, 0.17, 0.21, 0.4175, 0.3175, 0.1525, 0.235, 0.32, 0.2025, 0.3225, 0.1375, 0.1775, 0.215, 0.2725, 0.105, 0.1925, 0.20300751879699247]"
15,"[0.2344139650872818, 0.1025, 0.075, 0.1675, 0.325, 0.255, 0.335, 0.285, 0.28, 0.335, 0.285, 0.3175, 0.23, 0.315, 0.345, 0.1875, 0.32, 0.3025, 0.325, 0.32, 0.365, 0.13, 0.325, 0.3, 0.38596491228070173]"
16,"[0.12718204488778054, 0.3275, 0.2825, 0.325, 0.215, 0.19, 0.3275, 0.1875, 0.215, 0.1625, 0.1875, 0.4225, 0.33, 0.1475, 0.265, 0.395, 0.195, 0.36, 0.13, 0.18, 0.2675, 0.28, 0.1125, 0.195, 0.24561403508771928]"
17,"[0.24189526184538654, 0.1125, 0.075, 0.18, 0.3525, 0.3025, 0.3375, 0.365, 0.33, 0.355, 0.3, 0.33, 0.265, 0.39, 0.32, 0.175, 0.365, 0.2875, 0.325, 0.3925, 0.3425, 0.1475, 0.335, 0.3625, 0.3258145363408521]"
18,"[0.1770573566084788, 0.3075, 0.2925, 0.32, 0.235, 0.2525, 0.3275, 0.195, 0.1975, 0.155, 0.15, 0.4325, 0.2725, 0.155, 0.2525, 0.38, 0.185, 0.41, 0.135, 0.1675, 0.26, 0.2825, 0.1375, 0.1875, 0.23308270676691728]"
19,"[0.2593516209476309, 0.105, 0.075, 0.1475, 0.3475, 0.3225, 0.33, 0.3725, 0.3075, 0.335, 0.345, 0.3175, 0.265, 0.38, 0.345, 0.1725, 0.3825, 0.2775, 0.3275, 0.375, 0.4025, 0.13, 0.3325, 0.36, 0.3609022556390977]"
20,"[0.1770573566084788, 0.3125, 0.28, 0.325, 0.2125, 0.27, 0.325, 0.1875, 0.1875, 0.1575, 0.1725, 0.4125, 0.2725, 0.155, 0.2425, 0.37, 0.155, 0.4, 0.1425, 0.1525, 0.255, 0.2675, 0.15, 0.16, 0.23308270676691728]"
21,"[0.2718204488778055, 0.105, 0.0775, 0.1025, 0.345, 0.355, 0.25, 0.3575, 0.3125, 0.325, 0.36, 0.31, 0.26, 0.3825, 0.3575, 0.2, 0.37, 0.2525, 0.3075, 0.37, 0.4175, 0.12, 0.3075, 0.355, 0.37343358395989973]"
22,"[0.1571072319201995, 0.31, 0.2725, 0.3425, 0.2325, 0.2675, 0.325, 0.16, 0.1825, 0.1525, 0.1925, 0.395, 0.2975, 0.1625, 0.2225, 0.3575, 0.185, 0.405, 0.1525, 0.14, 0.2375, 0.26, 0.16, 0.1975, 0.22807017543859648]"
23,"[0.2718204488778055, 0.105, 0.0875, 0.095, 0.3375, 0.375, 0.2025, 0.36, 0.3075, 0.315, 0.3675, 0.3075, 0.245, 0.3675, 0.375, 0.29, 0.3675, 0.225, 0.315, 0.3725, 0.44, 0.11, 0.315, 0.3625, 0.3684210526315789]"
24,"[0.14214463840399003, 0.3075, 0.275, 0.36, 0.2425, 0.2625, 0.29, 0.1425, 0.2425, 0.1575, 0.2425, 0.3875, 0.3375, 0.2575, 0.2, 0.3525, 0.245, 0.3775, 0.165, 0.185, 0.22, 0.26, 0.165, 0.23, 0.20551378446115287]"
25,"[0.08977556109725686, 0.11, 0.11, 0.38, 0.2925, 0.2075, 0.19, 0.34, 0.3075, 0.315, 0.3775, 0.2725, 0.2175, 0.39, 0.3925, 0.2925, 0.3825, 0.2175, 0.32, 0.375, 0.4475, 0.1075, 0.31, 0.375, 0.41102756892230574]"
26,"[0.2967581047381546, 0.4525, 0.325, 0.265, 0.3125, 0.3325, 0.4475, 0.3425, 0.4025, 0.1625, 0.3625, 0.4025, 0.42, 0.4625, 0.195, 0.42, 0.4675, 0.415, 0.1575, 0.4725, 0.195, 0.4375, 0.165, 0.4275, 0.19548872180451127]"
27,"[0.30423940149625933, 0.41, 0.1775, 0.225, 0.5075, 0.375, 0.3375, 0.385, 0.49, 0.3575, 0.32, 0.3425, 0.2, 0.5225, 0.36, 0.4075, 0.4925, 0.52, 0.36, 0.53, 0.4275, 0.405, 0.355, 0.4625, 0.41854636591478694]"
28,"[0.4837905236907731, 0.3225, 0.315, 0.345, 0.5, 0.45, 0.37, 0.465, 0.475, 0.115, 0.4425, 0.36, 0.4, 0.4875, 0.19, 0.3925, 0.4775, 0.4525, 0.1175, 0.49, 0.18, 0.28, 0.1075, 0.4525, 0.18295739348370926]"
29,"[0.27680798004987534, 0.3275, 0.1375, 0.2375, 0.42, 0.5175, 0.2775, 0.335, 0.305, 0.3425, 0.2525, 0.3375, 0.2, 0.3225, 0.39, 0.4025, 0.2975, 0.2675, 0.3475, 0.2775, 0.42, 0.295, 0.34, 0.305, 0.45614035087719296]"
30,"[0.23940149625935161, 0.32, 0.315, 0.4775, 0.4525, 0.4, 0.205, 0.4, 0.225, 0.205, 0.275, 0.2, 0.4, 0.2125, 0.2475, 0.265, 0.23, 0.18, 0.1675, 0.1825, 0.225, 0.29, 0.19, 0.205, 0.23308270676691728]"
31,"[0.23940149625935161, 0.2275, 0.2475, 0.3525, 0.4425, 0.33, 0.1775, 0.21, 0.185, 0.3075, 0.2075, 0.2875, 0.295, 0.1625, 0.375, 0.145, 0.145, 0.1775, 0.305, 0.14, 0.385, 0.2025, 0.3, 0.1575, 0.43609022556390975]"
32,"[0.2344139650872818, 0.2225, 0.31, 0.3775, 0.515, 0.4825, 0.185, 0.4425, 0.12, 0.295, 0.24, 0.1875, 0.3825, 0.09, 0.3425, 0.2025, 0.0975, 0.175, 0.27, 0.0875, 0.36, 0.205, 0.2575, 0.0875, 0.3659147869674185]"
33,"[0.28428927680798005, 0.115, 0.2975, 0.385, 0.435, 0.37, 0.16, 0.2025, 0.2275, 0.295, 0.15, 0.225, 0.375, 0.2275, 0.32, 0.1175, 0.2, 0.1775, 0.2925, 0.18, 0.3275, 0.1175, 0.2875, 0.1825, 0.37343358395989973]"
34,"[0.24438902743142144, 0.175, 0.285, 0.4175, 0.5325, 0.4925, 0.1825, 0.415, 0.125, 0.2775, 0.1925, 0.1775, 0.315, 0.1, 0.3375, 0.1725, 0.0975, 0.1625, 0.275, 0.095, 0.3175, 0.1775, 0.27, 0.0925, 0.3358395989974937]"
35,"[0.32418952618453867, 0.115, 0.3025, 0.39, 0.43, 0.375, 0.1675, 0.255, 0.2425, 0.295, 0.155, 0.11, 0.3675, 0.2325, 0.2925, 0.115, 0.2275, 0.1875, 0.305, 0.205, 0.3025, 0.1175, 0.305, 0.21, 0.3157894736842105]"
36,"[0.24189526184538654, 0.195, 0.285, 0.3925, 0.49, 0.51, 0.1825, 0.4175, 0.1275, 0.3, 0.165, 0.1575, 0.2375, 0.0975, 0.2825, 0.1475, 0.0925, 0.1675, 0.295, 0.0875, 0.25, 0.1925, 0.2975, 0.095, 0.2556390977443609]"
