eigenvector_centrality,[3 8 0 2 4]
0,"[0.07481296758104738, 0.0875, 0.08, 0.09, 0.0825, 0.115, 0.095, 0.0925, 0.1225, 0.18, 0.2725, 0.1175, 0.135, 0.175, 0.2325, 0.125, 0.2375, 0.1125, 0.2225, 0.1325, 0.1025, 0.1675, 0.1, 0.155, 0.14035087719298245]"
1,"[0.08229426433915212, 0.135, 0.0525, 0.09, 0.0825, 0.1325, 0.095, 0.1525, 0.115, 0.125, 0.1, 0.1175, 0.08, 0.115, 0.105, 0.14, 0.1975, 0.2075, 0.155, 0.1125, 0.225, 0.235, 0.2475, 0.205, 0.10275689223057644]"
2,"[0.10473815461346633, 0.0875, 0.08, 0.09, 0.0925, 0.13, 0.095, 0.15, 0.135, 0.11, 0.1, 0.1175, 0.095, 0.1575, 0.1225, 0.1425, 0.15, 0.1125, 0.1, 0.0725, 0.265, 0.1925, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.08229426433915212, 0.15, 0.1475, 0.09, 0.0825, 0.2175, 0.095, 0.0975, 0.115, 0.175, 0.1925, 0.1175, 0.26, 0.115, 0.105, 0.225, 0.1025, 0.1575, 0.195, 0.165, 0.2375, 0.1075, 0.1875, 0.1125, 0.13032581453634084]"
4,"[0.1371571072319202, 0.1175, 0.08, 0.09, 0.23, 0.1325, 0.095, 0.2225, 0.13, 0.11, 0.1525, 0.1175, 0.1225, 0.1025, 0.225, 0.175, 0.12, 0.205, 0.1975, 0.0725, 0.26, 0.1075, 0.0975, 0.1125, 0.20551378446115287]"
5,"[0.14962593516209477, 0.1475, 0.1775, 0.09, 0.19, 0.2375, 0.095, 0.17, 0.115, 0.2825, 0.26, 0.12, 0.255, 0.1275, 0.115, 0.2725, 0.1875, 0.2775, 0.2325, 0.1775, 0.285, 0.1275, 0.2425, 0.1825, 0.2756892230576441]"
6,"[0.2194513715710723, 0.1, 0.1175, 0.1825, 0.19, 0.225, 0.18, 0.2825, 0.25, 0.195, 0.1975, 0.2125, 0.23, 0.1625, 0.195, 0.195, 0.32, 0.205, 0.215, 0.19, 0.2475, 0.1675, 0.2675, 0.375, 0.21303258145363407]"
7,"[0.11471321695760599, 0.1675, 0.195, 0.3775, 0.215, 0.2775, 0.175, 0.245, 0.2, 0.285, 0.285, 0.2125, 0.2425, 0.2375, 0.2275, 0.3275, 0.1925, 0.2725, 0.32, 0.1625, 0.26, 0.3, 0.245, 0.1525, 0.2882205513784461]"
8,"[0.22942643391521197, 0.0875, 0.2025, 0.1075, 0.2575, 0.245, 0.3425, 0.3, 0.2, 0.2375, 0.275, 0.465, 0.265, 0.27, 0.23, 0.1925, 0.4125, 0.205, 0.235, 0.4275, 0.3025, 0.1875, 0.315, 0.4275, 0.2531328320802005]"
9,"[0.11471321695760599, 0.29, 0.2525, 0.425, 0.23, 0.32, 0.1525, 0.2475, 0.2125, 0.28, 0.2575, 0.165, 0.2775, 0.2925, 0.28, 0.315, 0.1475, 0.2225, 0.315, 0.1475, 0.2575, 0.325, 0.2425, 0.1525, 0.2731829573934837]"
10,"[0.30174563591022446, 0.09, 0.26, 0.1075, 0.2775, 0.345, 0.34, 0.315, 0.1675, 0.305, 0.285, 0.4675, 0.2725, 0.325, 0.2825, 0.275, 0.45, 0.21, 0.3525, 0.4625, 0.315, 0.21, 0.3175, 0.435, 0.3007518796992481]"
11,"[0.12219451371571072, 0.35, 0.26, 0.46, 0.37, 0.295, 0.1825, 0.25, 0.2475, 0.2975, 0.26, 0.135, 0.3075, 0.38, 0.305, 0.3275, 0.135, 0.215, 0.345, 0.1225, 0.3, 0.27, 0.27, 0.11, 0.2882205513784461]"
12,"[0.30673316708229426, 0.2025, 0.29, 0.1075, 0.2775, 0.3975, 0.29, 0.3125, 0.1675, 0.3425, 0.35, 0.405, 0.3225, 0.3125, 0.2925, 0.3825, 0.4, 0.32, 0.39, 0.42, 0.32, 0.115, 0.355, 0.405, 0.3558897243107769]"
13,"[0.23192019950124687, 0.3275, 0.2525, 0.3375, 0.33, 0.27, 0.125, 0.3075, 0.3625, 0.3075, 0.275, 0.1875, 0.3175, 0.3875, 0.3475, 0.36, 0.1825, 0.26, 0.375, 0.1825, 0.27, 0.2825, 0.295, 0.2025, 0.3032581453634085]"
14,"[0.20199501246882792, 0.2225, 0.32, 0.26, 0.2775, 0.3, 0.28, 0.3125, 0.1825, 0.3375, 0.32, 0.33, 0.2775, 0.2725, 0.285, 0.3975, 0.315, 0.3225, 0.385, 0.33, 0.3275, 0.18, 0.335, 0.3, 0.3007518796992481]"
15,"[0.19451371571072318, 0.2575, 0.2325, 0.2125, 0.26, 0.27, 0.1925, 0.295, 0.3225, 0.3025, 0.2825, 0.1975, 0.325, 0.315, 0.31, 0.35, 0.175, 0.2775, 0.3775, 0.2125, 0.305, 0.275, 0.295, 0.2125, 0.3007518796992481]"
16,"[0.1770573566084788, 0.295, 0.28, 0.2, 0.1925, 0.2725, 0.1925, 0.2925, 0.225, 0.3325, 0.3425, 0.29, 0.285, 0.3075, 0.3, 0.285, 0.2675, 0.3225, 0.3, 0.225, 0.3125, 0.1925, 0.3275, 0.25, 0.3132832080200501]"
17,"[0.12219451371571072, 0.2475, 0.1875, 0.195, 0.1575, 0.2675, 0.1825, 0.29, 0.2875, 0.3, 0.2725, 0.1925, 0.32, 0.405, 0.3075, 0.31, 0.1725, 0.255, 0.38, 0.21, 0.2975, 0.235, 0.285, 0.1925, 0.2882205513784461]"
18,"[0.1745635910224439, 0.26, 0.27, 0.1525, 0.2125, 0.2725, 0.1825, 0.23, 0.1925, 0.3425, 0.3375, 0.2575, 0.29, 0.3, 0.2675, 0.3025, 0.24, 0.3275, 0.2975, 0.22, 0.295, 0.1975, 0.33, 0.245, 0.3032581453634085]"
19,"[0.17955112219451372, 0.2375, 0.175, 0.1925, 0.1325, 0.27, 0.16, 0.3475, 0.2925, 0.2975, 0.2575, 0.205, 0.305, 0.3825, 0.3375, 0.26, 0.155, 0.225, 0.335, 0.215, 0.36, 0.235, 0.2675, 0.1825, 0.2531328320802005]"
20,"[0.1745635910224439, 0.27, 0.3075, 0.14, 0.2175, 0.3175, 0.175, 0.2375, 0.195, 0.4125, 0.4125, 0.25, 0.375, 0.2825, 0.265, 0.28, 0.2375, 0.375, 0.3, 0.215, 0.2575, 0.195, 0.395, 0.24, 0.37092731829573933]"
21,"[0.23192019950124687, 0.235, 0.1425, 0.19, 0.1425, 0.265, 0.145, 0.345, 0.3625, 0.27, 0.215, 0.2375, 0.275, 0.35, 0.325, 0.265, 0.1575, 0.2075, 0.3275, 0.235, 0.3825, 0.21, 0.235, 0.2, 0.22305764411027568]"
22,"[0.18204488778054864, 0.29, 0.3025, 0.145, 0.225, 0.28, 0.1775, 0.2475, 0.195, 0.375, 0.4075, 0.28, 0.3675, 0.285, 0.265, 0.275, 0.255, 0.3725, 0.2825, 0.2325, 0.2325, 0.21, 0.39, 0.2475, 0.39849624060150374]"
23,"[0.2793017456359102, 0.22, 0.1375, 0.19, 0.1625, 0.27, 0.1625, 0.34, 0.3075, 0.235, 0.2, 0.2525, 0.2375, 0.3375, 0.3225, 0.26, 0.18, 0.2075, 0.325, 0.25, 0.3375, 0.2325, 0.215, 0.2275, 0.19047619047619047]"
24,"[0.18453865336658354, 0.3225, 0.2975, 0.1525, 0.225, 0.28, 0.19, 0.25, 0.1925, 0.365, 0.3725, 0.28, 0.35, 0.295, 0.2825, 0.27, 0.27, 0.3325, 0.275, 0.2425, 0.24, 0.2225, 0.375, 0.255, 0.38095238095238093]"
25,"[0.23192019950124687, 0.21, 0.2925, 0.285, 0.275, 0.2775, 0.1725, 0.3325, 0.2825, 0.235, 0.1925, 0.26, 0.235, 0.335, 0.325, 0.2775, 0.195, 0.2075, 0.3325, 0.265, 0.3125, 0.2625, 0.2025, 0.2375, 0.18796992481203006]"
26,"[0.3765586034912718, 0.3675, 0.2325, 0.1825, 0.4075, 0.54, 0.41, 0.365, 0.375, 0.455, 0.435, 0.4725, 0.4575, 0.31, 0.365, 0.4425, 0.48, 0.3475, 0.455, 0.4425, 0.2425, 0.255, 0.48, 0.4625, 0.43859649122807015]"
27,"[0.4314214463840399, 0.385, 0.23, 0.3675, 0.39, 0.3475, 0.2875, 0.4, 0.54, 0.4325, 0.455, 0.4275, 0.425, 0.5075, 0.475, 0.525, 0.505, 0.225, 0.4925, 0.4125, 0.33, 0.4225, 0.4825, 0.4775, 0.46616541353383456]"
28,"[0.2543640897755611, 0.315, 0.3025, 0.3, 0.18, 0.4475, 0.38, 0.3175, 0.445, 0.4125, 0.4475, 0.3675, 0.405, 0.4475, 0.39, 0.335, 0.3925, 0.435, 0.37, 0.335, 0.2675, 0.37, 0.44, 0.3425, 0.46365914786967416]"
29,"[0.23940149625935161, 0.19, 0.2125, 0.34, 0.355, 0.4225, 0.385, 0.1575, 0.26, 0.375, 0.405, 0.32, 0.3875, 0.345, 0.18, 0.1575, 0.2875, 0.34, 0.1575, 0.265, 0.415, 0.3725, 0.4325, 0.275, 0.40852130325814534]"
30,"[0.11221945137157108, 0.105, 0.2525, 0.1275, 0.18, 0.2575, 0.2325, 0.235, 0.31, 0.2725, 0.25, 0.2575, 0.26, 0.55, 0.2775, 0.1775, 0.25, 0.3525, 0.1625, 0.215, 0.2375, 0.2975, 0.2925, 0.235, 0.2681704260651629]"
31,"[0.16458852867830423, 0.1025, 0.165, 0.3075, 0.34, 0.2375, 0.2725, 0.19, 0.215, 0.28, 0.2575, 0.1975, 0.255, 0.185, 0.2475, 0.1275, 0.175, 0.41, 0.12, 0.1475, 0.325, 0.185, 0.28, 0.175, 0.2781954887218045]"
32,"[0.15211970074812967, 0.1025, 0.2625, 0.09, 0.1625, 0.1275, 0.14, 0.18, 0.2275, 0.205, 0.185, 0.14, 0.205, 0.475, 0.2575, 0.1275, 0.1225, 0.2575, 0.1325, 0.12, 0.345, 0.185, 0.195, 0.11, 0.20300751879699247]"
33,"[0.12219451371571072, 0.1025, 0.16, 0.295, 0.3175, 0.1675, 0.1875, 0.2275, 0.195, 0.115, 0.105, 0.205, 0.095, 0.1125, 0.2725, 0.1175, 0.175, 0.2375, 0.105, 0.1475, 0.2625, 0.16, 0.09, 0.1625, 0.11278195488721804]"
34,"[0.24189526184538654, 0.1025, 0.28, 0.09, 0.1675, 0.13, 0.12, 0.1625, 0.115, 0.11, 0.1, 0.135, 0.095, 0.2125, 0.2525, 0.135, 0.1075, 0.225, 0.1275, 0.1125, 0.2025, 0.16, 0.09, 0.1075, 0.11278195488721804]"
35,"[0.11221945137157108, 0.1025, 0.165, 0.2775, 0.265, 0.135, 0.095, 0.22, 0.1225, 0.11, 0.1, 0.19, 0.095, 0.1, 0.265, 0.1175, 0.135, 0.1975, 0.1025, 0.1325, 0.1725, 0.115, 0.09, 0.1275, 0.11278195488721804]"
36,"[0.26932668329177056, 0.1025, 0.2975, 0.09, 0.165, 0.1125, 0.095, 0.17, 0.115, 0.11, 0.1, 0.12, 0.095, 0.1075, 0.2725, 0.1325, 0.1025, 0.1925, 0.125, 0.105, 0.14, 0.0725, 0.09, 0.0975, 0.11278195488721804]"
37,"[0.10972568578553615, 0.1025, 0.2325, 0.22, 0.235, 0.0925, 0.09, 0.215, 0.115, 0.11, 0.1, 0.11, 0.095, 0.0925, 0.2675, 0.1175, 0.095, 0.095, 0.1, 0.1025, 0.08, 0.07, 0.09, 0.095, 0.11278195488721804]"
38,"[0.2718204488778055, 0.1025, 0.2975, 0.1325, 0.1675, 0.1075, 0.09, 0.1875, 0.115, 0.11, 0.1, 0.155, 0.095, 0.09, 0.2575, 0.125, 0.125, 0.095, 0.1175, 0.1275, 0.075, 0.07, 0.09, 0.115, 0.11278195488721804]"
39,"[0.10972568578553615, 0.1025, 0.2325, 0.175, 0.275, 0.09, 0.09, 0.23, 0.115, 0.11, 0.1, 0.11, 0.095, 0.0925, 0.295, 0.12, 0.095, 0.095, 0.095, 0.1025, 0.075, 0.07, 0.09, 0.095, 0.11278195488721804]"
40,"[0.24189526184538654, 0.1025, 0.275, 0.125, 0.155, 0.1, 0.09, 0.19, 0.0, 0.11, 0.1, 0.1425, 0.095, 0.0925, 0.265, 0.1225, 0.1175, 0.095, 0.1075, 0.12, 0.075, 0.07, 0.09, 0.1175, 0.11278195488721804]"
41,"[0.10972568578553615, 0.1025, 0.23, 0.16, 0.2675, 0.0825, 0.09, 0.225, 0.075, 0.11, 0.1, 0.11, 0.095, 0.0925, 0.305, 0.1125, 0.095, 0.095, 0.1, 0.1025, 0.075, 0.07, 0.09, 0.095, 0.11278195488721804]"
42,"[0.24438902743142144, 0.1025, 0.295, 0.0925, 0.1375, 0.095, 0.09, 0.18, 0.01, 0.11, 0.1, 0.155, 0.095, 0.0875, 0.2625, 0.115, 0.1325, 0.095, 0.1, 0.1325, 0.075, 0.07, 0.09, 0.1275, 0.11278195488721804]"
43,"[0.10972568578553615, 0.1025, 0.22, 0.265, 0.255, 0.0775, 0.09, 0.23, 0.075, 0.11, 0.1, 0.11, 0.095, 0.0925, 0.3, 0.115, 0.0975, 0.095, 0.1025, 0.1025, 0.075, 0.07, 0.09, 0.0975, 0.11278195488721804]"
44,"[0.1596009975062344, 0.1025, 0.315, 0.09, 0.135, 0.09, 0.09, 0.19, 0.075, 0.11, 0.1, 0.1275, 0.095, 0.0925, 0.2625, 0.1175, 0.1225, 0.095, 0.1, 0.1175, 0.075, 0.07, 0.09, 0.1025, 0.11278195488721804]"
45,"[0.11970074812967581, 0.1025, 0.2175, 0.1575, 0.225, 0.0775, 0.09, 0.255, 0.075, 0.08, 0.045, 0.11, 0.05, 0.0925, 0.325, 0.1175, 0.0975, 0.095, 0.1, 0.1025, 0.075, 0.07, 0.0575, 0.095, 0.06766917293233082]"
46,"[0.1745635910224439, 0.1025, 0.3275, 0.1175, 0.12, 0.09, 0.09, 0.185, 0.075, 0.05, 0.0275, 0.11, 0.03, 0.095, 0.28, 0.1175, 0.095, 0.095, 0.1, 0.1025, 0.075, 0.07, 0.0375, 0.095, 0.045112781954887216]"
47,"[0.14962593516209477, 0.1025, 0.2125, 0.1025, 0.25, 0.0775, 0.09, 0.26, 0.075, 0.0325, 0.0275, 0.11, 0.0225, 0.0925, 0.3175, 0.1175, 0.0975, 0.095, 0.1, 0.1025, 0.075, 0.07, 0.025, 0.0975, 0.03508771929824561]"
48,"[0.19451371571072318, 0.1025, 0.29, 0.195, 0.0925, 0.0925, 0.09, 0.21, 0.0525, 0.0275, 0.0225, 0.11, 0.025, 0.0925, 0.275, 0.1175, 0.095, 0.095, 0.1, 0.1025, 0.075, 0.07, 0.025, 0.095, 0.03258145363408521]"
49,"[0.2518703241895262, 0.1025, 0.255, 0.09, 0.2275, 0.0775, 0.09, 0.2525, 0.075, 0.05, 0.0275, 0.11, 0.0275, 0.0925, 0.29, 0.115, 0.0975, 0.095, 0.1, 0.105, 0.075, 0.07, 0.03, 0.0975, 0.042606516290726815]"
50,"[0.11471321695760599, 0.1025, 0.2025, 0.1825, 0.0925, 0.0925, 0.09, 0.2175, 0.0525, 0.03, 0.025, 0.11, 0.0275, 0.0925, 0.2925, 0.1175, 0.0975, 0.095, 0.1, 0.1025, 0.075, 0.07, 0.025, 0.0975, 0.03759398496240601]"
51,"[0.2543640897755611, 0.1025, 0.3375, 0.09, 0.205, 0.075, 0.09, 0.245, 0.075, 0.05, 0.0275, 0.11, 0.03, 0.0925, 0.2675, 0.115, 0.095, 0.095, 0.1, 0.1025, 0.075, 0.07, 0.0325, 0.095, 0.042606516290726815]"
52,"[0.11471321695760599, 0.1025, 0.2375, 0.1875, 0.0875, 0.0925, 0.09, 0.265, 0.075, 0.035, 0.0275, 0.13, 0.0225, 0.0925, 0.295, 0.1175, 0.1075, 0.095, 0.1, 0.1125, 0.075, 0.07, 0.0325, 0.1025, 0.03759398496240601]"
53,"[0.16209476309226933, 0.1025, 0.335, 0.09, 0.205, 0.07, 0.09, 0.2025, 0.075, 0.03, 0.02, 0.11, 0.02, 0.0925, 0.265, 0.1125, 0.0975, 0.095, 0.1, 0.1025, 0.075, 0.07, 0.0325, 0.0975, 0.02756892230576441]"
54,"[0.11970074812967581, 0.1025, 0.24, 0.19, 0.0825, 0.0925, 0.09, 0.2625, 0.075, 0.045, 0.05, 0.11, 0.0575, 0.0925, 0.3025, 0.1125, 0.105, 0.095, 0.1, 0.1075, 0.075, 0.07, 0.06, 0.1025, 0.06015037593984962]"
55,"[0.18204488778054864, 0.1025, 0.3125, 0.09, 0.2, 0.0775, 0.09, 0.1925, 0.075, 0.04, 0.035, 0.11, 0.04, 0.0925, 0.27, 0.1125, 0.095, 0.095, 0.1, 0.1025, 0.075, 0.07, 0.045, 0.095, 0.045112781954887216]"
56,"[0.10972568578553615, 0.1025, 0.2425, 0.19, 0.0925, 0.0925, 0.0925, 0.2275, 0.075, 0.0625, 0.06, 0.11, 0.08, 0.095, 0.2925, 0.115, 0.0975, 0.095, 0.1, 0.1025, 0.075, 0.07, 0.09, 0.095, 0.06516290726817042]"
57,"[0.1970074812967581, 0.1025, 0.3125, 0.09, 0.1525, 0.08, 0.09, 0.1875, 0.075, 0.04, 0.0325, 0.11, 0.0375, 0.0925, 0.2525, 0.1125, 0.095, 0.095, 0.1, 0.1025, 0.075, 0.07, 0.0425, 0.095, 0.045112781954887216]"
58,"[0.12468827930174564, 0.1025, 0.2425, 0.2075, 0.12, 0.0925, 0.095, 0.2475, 0.075, 0.0375, 0.0325, 0.11, 0.045, 0.0975, 0.295, 0.115, 0.095, 0.095, 0.1, 0.1025, 0.075, 0.07, 0.055, 0.095, 0.05764411027568922]"
59,"[0.18952618453865336, 0.1025, 0.305, 0.09, 0.1925, 0.08, 0.09, 0.18, 0.075, 0.035, 0.025, 0.11, 0.0275, 0.0925, 0.25, 0.1125, 0.095, 0.095, 0.1, 0.1025, 0.075, 0.0725, 0.0325, 0.095, 0.03759398496240601]"
