eigenvector_centrality,"[0, 4, 1, 19, 2]"
0,"[0.10473815461346633, 0.105, 0.1125, 0.0925, 0.13107557193971592, 0.1, 0.0675, 0.16, 0.105, 0.1525, 0.11, 0.125, 0.1875, 0.0875, 0.2, 0.0775, 0.165, 0.0775, 0.235, 0.1125, 0.165, 0.1825, 0.1725, 0.1175, 0.13107557193971592]"
1,"[0.11970074812967581, 0.095, 0.08, 0.16, 0.18096524991868157, 0.105, 0.29, 0.1225, 0.34, 0.0875, 0.1925, 0.08, 0.1875, 0.1425, 0.2, 0.2025, 0.4025, 0.1725, 0.185, 0.1225, 0.4225, 0.1575, 0.195, 0.1, 0.18096524991868157]"
2,"[0.0798004987531172, 0.195, 0.115, 0.0925, 0.19238263038057032, 0.1, 0.3125, 0.2275, 0.1775, 0.09, 0.1025, 0.18, 0.46, 0.0875, 0.4675, 0.1425, 0.1725, 0.2025, 0.3775, 0.1125, 0.3475, 0.115, 0.095, 0.1725, 0.19238263038057032]"
3,"[0.11970074812967581, 0.2125, 0.2775, 0.14, 0.22085655426650763, 0.2025, 0.3175, 0.3775, 0.2475, 0.0875, 0.12, 0.08, 0.1225, 0.0775, 0.365, 0.2275, 0.4225, 0.225, 0.3725, 0.165, 0.54, 0.15, 0.1075, 0.1225, 0.22085655426650763]"
4,"[0.08478802992518704, 0.1875, 0.15, 0.0975, 0.25933860999674724, 0.24, 0.435, 0.21, 0.1325, 0.2225, 0.33, 0.295, 0.3175, 0.0875, 0.5725, 0.3325, 0.2475, 0.3575, 0.41, 0.1425, 0.4875, 0.1825, 0.265, 0.1775, 0.25933860999674724]"
5,"[0.3092269326683292, 0.4825, 0.1775, 0.22769213330310592, 0.095, 0.21, 0.51, 0.14, 0.21, 0.1175, 0.195, 0.1175, 0.13, 0.12, 0.22769213330310592, 0.35, 0.4175, 0.2425, 0.305, 0.2225, 0.2925, 0.0975, 0.0975, 0.17, 0.22769213330310592]"
6,"[0.2194513715710723, 0.575, 0.2525, 0.29247506234413967, 0.095, 0.4375, 0.3375, 0.2475, 0.105, 0.21, 0.21, 0.305, 0.3125, 0.3125, 0.29247506234413967, 0.39, 0.3125, 0.46, 0.4375, 0.08, 0.1875, 0.1775, 0.445, 0.325, 0.29247506234413967]"
7,"[0.2743142144638404, 0.36, 0.2425, 0.24065064611199272, 0.12, 0.53, 0.465, 0.1175, 0.1325, 0.1175, 0.2675, 0.2775, 0.1175, 0.1725, 0.24065064611199272, 0.2325, 0.395, 0.2425, 0.3, 0.31, 0.1025, 0.09, 0.17, 0.2575, 0.24065064611199272]"
8,"[0.22693266832917705, 0.58, 0.28, 0.28054239401496256, 0.135, 0.3225, 0.33, 0.1225, 0.105, 0.205, 0.1875, 0.39, 0.32, 0.37, 0.28054239401496256, 0.3375, 0.345, 0.345, 0.3375, 0.08, 0.1075, 0.3075, 0.4125, 0.325, 0.28054239401496256]"
9,"[0.24937655860349128, 0.3575, 0.24, 0.261789843572886, 0.12, 0.5725, 0.4925, 0.085, 0.1425, 0.1175, 0.2775, 0.2925, 0.11, 0.28, 0.261789843572886, 0.2775, 0.3525, 0.2825, 0.2875, 0.395, 0.095, 0.09, 0.28, 0.3625, 0.261789843572886]"
10,"[0.2743142144638404, 0.115, 0.3275, 0.2375, 0.135, 0.4725, 0.1075, 0.1225, 0.1475, 0.295, 0.3425, 0.31, 0.2125, 0.4725, 0.075, 0.19, 0.3825, 0.25072095567784797, 0.3425, 0.08, 0.1075, 0.325, 0.475, 0.2725, 0.19548872180451127]"
11,"[0.26433915211970077, 0.12, 0.205, 0.2575, 0.12, 0.3775, 0.0875, 0.095, 0.1825, 0.1175, 0.38, 0.3875, 0.1375, 0.55, 0.19, 0.125, 0.2725, 0.23550321863990817, 0.3875, 0.1675, 0.25, 0.09, 0.395, 0.3975, 0.09523809523809523]"
12,"[0.4613466334164589, 0.1825, 0.3525, 0.3025, 0.0975, 0.2675, 0.1075, 0.2025, 0.2375, 0.1075, 0.195, 0.3675, 0.2275, 0.3625, 0.075, 0.22, 0.39, 0.2438168135686265, 0.4825, 0.08, 0.1075, 0.2275, 0.36, 0.335, 0.10275689223057644]"
13,"[0.19451371571072318, 0.0875, 0.39, 0.4975, 0.12, 0.495, 0.165, 0.2775, 0.2025, 0.1175, 0.3875, 0.4275, 0.3025, 0.565, 0.1575, 0.13, 0.245, 0.27948005143782145, 0.4825, 0.13, 0.1225, 0.09, 0.485, 0.4325, 0.20300751879699247]"
14,"[0.46633416458852867, 0.2, 0.315, 0.2775, 0.1375, 0.105, 0.1075, 0.175, 0.3425, 0.145, 0.1475, 0.41, 0.26, 0.4125, 0.1825, 0.295, 0.38, 0.24589962736746274, 0.405, 0.08, 0.135, 0.145, 0.2925, 0.3825, 0.10275689223057644]"
15,"[0.14713216957605985, 0.0875, 0.4325, 0.3078503913944917, 0.1625, 0.4325, 0.145, 0.265, 0.2175, 0.175, 0.3078503913944917, 0.445, 0.2975, 0.525, 0.2475, 0.16, 0.225, 0.525, 0.48, 0.3078503913944917, 0.235, 0.3225, 0.47, 0.545, 0.23057644110275688]"
16,"[0.47381546134663344, 0.2625, 0.4675, 0.3065487433444186, 0.2425, 0.22, 0.135, 0.195, 0.345, 0.19, 0.3065487433444186, 0.4275, 0.2675, 0.4125, 0.19, 0.3975, 0.4025, 0.595, 0.4075, 0.3065487433444186, 0.175, 0.09, 0.22, 0.525, 0.10275689223057644]"
17,"[0.14713216957605985, 0.0875, 0.4975, 0.31774216628626656, 0.1925, 0.5625, 0.2425, 0.275, 0.22, 0.285, 0.31774216628626656, 0.5, 0.305, 0.505, 0.2625, 0.1775, 0.1975, 0.45, 0.4875, 0.31774216628626656, 0.2875, 0.09, 0.43, 0.51, 0.2781954887218045]"
18,"[0.33915211970074816, 0.2975, 0.4575, 0.3299731369059693, 0.2325, 0.265, 0.2625, 0.2275, 0.3375, 0.2925, 0.3299731369059693, 0.5, 0.2575, 0.4175, 0.2125, 0.33, 0.485, 0.57, 0.4075, 0.3299731369059693, 0.2075, 0.3325, 0.1825, 0.5425, 0.10275689223057644]"
19,"[0.14962593516209477, 0.0875, 0.435, 0.3195606343278281, 0.2025, 0.5625, 0.3125, 0.295, 0.215, 0.34, 0.3195606343278281, 0.4875, 0.295, 0.505, 0.2625, 0.2325, 0.2325, 0.46, 0.525, 0.3195606343278281, 0.2875, 0.09, 0.2875, 0.4825, 0.2832080200501253]"
20,"[0.3516209476309227, 0.3025, 0.4525, 0.5325, 0.2325, 0.56, 0.31, 0.2975, 0.335, 0.3025, 0.56, 0.4625, 0.2625, 0.42, 0.2275, 0.37, 0.3325, 0.34671207999397835, 0.315, 0.34671207999397835, 0.23, 0.35, 0.1825, 0.4825, 0.10275689223057644]"
21,"[0.2967581047381546, 0.2175, 0.4175, 0.4675, 0.2725, 0.535, 0.2875, 0.22, 0.225, 0.3875, 0.32, 0.4925, 0.3075, 0.4875, 0.3125, 0.265, 0.2225, 0.32554091574485383, 0.2725, 0.32554091574485383, 0.3475, 0.09, 0.2325, 0.5375, 0.2731829573934837]"
22,"[0.3765586034912718, 0.355, 0.4375, 0.315, 0.2125, 0.5725, 0.3425, 0.3, 0.35, 0.3225, 0.36, 0.45, 0.265, 0.42, 0.335, 0.3475, 0.3375, 0.34236154329225427, 0.285, 0.34236154329225427, 0.2775, 0.42, 0.21, 0.48, 0.10275689223057644]"
23,"[0.24438902743142144, 0.36, 0.42, 0.365, 0.1775, 0.6025, 0.2725, 0.2075, 0.22, 0.355, 0.43, 0.4825, 0.3, 0.475, 0.355, 0.235, 0.2, 0.3293485040803244, 0.2475, 0.3293485040803244, 0.3675, 0.09, 0.37, 0.5475, 0.2506265664160401]"
24,"[0.341645885286783, 0.3375, 0.4375, 0.325, 0.225, 0.55, 0.295, 0.2875, 0.35, 0.325, 0.3225, 0.445, 0.265, 0.4175, 0.335, 0.3475, 0.335, 0.34858387362203624, 0.2825, 0.34858387362203624, 0.2725, 0.42, 0.2975, 0.49, 0.3132832080200501]"
25,"[0.36858735380116964, 0.415, 0.515, 0.5425, 0.31, 0.555, 0.2725, 0.2025, 0.1875, 0.3425, 0.33, 0.5925, 0.3025, 0.4925, 0.3475, 0.2725, 0.2, 0.56, 0.305, 0.3475, 0.3225, 0.095, 0.5075, 0.39, 0.43859649122807015]"
26,"[0.4119230367585631, 0.5575, 0.5425, 0.465, 0.415, 0.37, 0.485, 0.3825, 0.355, 0.28, 0.3475, 0.4325, 0.25, 0.4, 0.5425, 0.3425, 0.3375, 0.4725, 0.295, 0.18, 0.5575, 0.4125, 0.415, 0.5875, 0.46115288220551376]"
27,"[0.3790089807852966, 0.4975, 0.465, 0.495, 0.4275, 0.415, 0.3325, 0.2175, 0.2225, 0.16, 0.35, 0.555, 0.33, 0.4425, 0.495, 0.39, 0.21, 0.565, 0.395, 0.0875, 0.4, 0.0925, 0.62, 0.445, 0.48621553884711777]"
28,"[0.36473553675856313, 0.3425, 0.5475, 0.43, 0.3175, 0.41, 0.33, 0.32, 0.37, 0.0925, 0.36, 0.4425, 0.2375, 0.4325, 0.4025, 0.3525, 0.3375, 0.485, 0.325, 0.13, 0.2875, 0.4075, 0.525, 0.4075, 0.46115288220551376]"
29,"[0.3473289995822891, 0.49, 0.5175, 0.5925, 0.3025, 0.34, 0.245, 0.2625, 0.2175, 0.0925, 0.345, 0.575, 0.32, 0.4425, 0.3025, 0.3375, 0.2175, 0.545, 0.37, 0.0875, 0.205, 0.0925, 0.6375, 0.44, 0.3583959899749373]"
30,"[0.46384039900249374, 0.385, 0.5125, 0.2825, 0.3294681828740596, 0.3825, 0.13, 0.4575, 0.345, 0.0925, 0.3375, 0.4675, 0.2925, 0.3225, 0.1875, 0.3975, 0.34, 0.4, 0.4, 0.175, 0.115, 0.35, 0.3425, 0.37, 0.3583959899749373]"
31,"[0.5286783042394015, 0.51, 0.49, 0.5425, 0.3450819907468172, 0.305, 0.115, 0.4025, 0.21, 0.1425, 0.44, 0.47, 0.2725, 0.5125, 0.165, 0.3925, 0.2125, 0.495, 0.41, 0.0875, 0.1075, 0.1875, 0.565, 0.4025, 0.3157894736842105]"
32,"[0.513715710723192, 0.4225, 0.43, 0.47, 0.3335257485984289, 0.2825, 0.115, 0.415, 0.27, 0.1875, 0.4475, 0.4325, 0.1825, 0.4325, 0.1875, 0.36, 0.3475, 0.445, 0.4, 0.18, 0.105, 0.17, 0.4775, 0.37, 0.3609022556390977]"
33,"[0.4139650872817955, 0.5, 0.46, 0.425, 0.3278043619283037, 0.2975, 0.115, 0.3875, 0.14, 0.205, 0.5275, 0.445, 0.19, 0.3675, 0.2275, 0.5325, 0.2125, 0.355, 0.4975, 0.0875, 0.1075, 0.17, 0.48, 0.3875, 0.3358395989974937]"
34,"[0.24438902743142144, 0.455, 0.435, 0.3975, 0.2935511927678714, 0.14, 0.115, 0.375, 0.255, 0.1975, 0.4375, 0.405, 0.135, 0.275, 0.29, 0.3575, 0.3475, 0.3175, 0.385, 0.165, 0.105, 0.11, 0.4025, 0.3625, 0.3358395989974937]"
35,"[0.44139650872817954, 0.525, 0.4275, 0.3125, 0.3007160826005163, 0.245, 0.12, 0.33, 0.1525, 0.1125, 0.495, 0.36, 0.26, 0.285, 0.36, 0.5075, 0.235, 0.2825, 0.49, 0.09, 0.1075, 0.11, 0.3225, 0.33, 0.3157894736842105]"
36,"[0.30673316708229426, 0.325, 0.4475, 0.17, 0.25260615430929784, 0.1325, 0.1175, 0.38, 0.2625, 0.16, 0.42, 0.3725, 0.18, 0.165, 0.385, 0.24, 0.345, 0.1675, 0.2575, 0.13, 0.1025, 0.11, 0.22, 0.34, 0.3258145363408521]"
37,"[0.47880299251870323, 0.48, 0.38, 0.22, 0.2912345858411616, 0.225, 0.16, 0.285, 0.26, 0.145, 0.4825, 0.34, 0.265, 0.2275, 0.415, 0.46, 0.2125, 0.2275, 0.465, 0.0875, 0.1275, 0.1275, 0.2675, 0.32, 0.3308270676691729]"
38,"[0.20947630922693267, 0.3375, 0.5075, 0.17, 0.2523001302612308, 0.16, 0.14, 0.3575, 0.2575, 0.1075, 0.3425, 0.3725, 0.3325, 0.175, 0.43, 0.22, 0.3425, 0.18, 0.2525, 0.13, 0.1125, 0.11, 0.1725, 0.345, 0.2907268170426065]"
39,"[0.4937655860349127, 0.4275, 0.3575, 0.2275, 0.2860246939043369, 0.245, 0.2075, 0.245, 0.285, 0.1075, 0.4, 0.325, 0.2575, 0.23, 0.435, 0.46, 0.225, 0.2275, 0.4675, 0.09, 0.1475, 0.11, 0.255, 0.3075, 0.3308270676691729]"
40,"[0.2718204488778055, 0.395, 0.5675, 0.26988900066494986, 0.3425, 0.1675, 0.19, 0.425, 0.2275, 0.135, 0.3025, 0.3725, 0.385, 0.1775, 0.2725, 0.26988900066494986, 0.3475, 0.1725, 0.2625, 0.1625, 0.1475, 0.11, 0.1775, 0.345, 0.2506265664160401]"
41,"[0.486284289276808, 0.4125, 0.3625, 0.26726162486885113, 0.3675, 0.2025, 0.245, 0.2225, 0.31, 0.11, 0.3225, 0.315, 0.335, 0.2025, 0.18, 0.26726162486885113, 0.245, 0.205, 0.4725, 0.0875, 0.125, 0.11, 0.2375, 0.2975, 0.2932330827067669]"
42,"[0.40399002493765584, 0.345, 0.4575, 0.2585702865805955, 0.3225, 0.1725, 0.22, 0.3775, 0.235, 0.1725, 0.285, 0.3725, 0.39, 0.15, 0.1325, 0.2585702865805955, 0.3375, 0.1575, 0.25, 0.1675, 0.115, 0.11, 0.16, 0.3625, 0.2506265664160401]"
43,"[0.3915211970074813, 0.3675, 0.3325, 0.2488966391637774, 0.41, 0.185, 0.245, 0.215, 0.3175, 0.195, 0.315, 0.33, 0.3275, 0.135, 0.16, 0.2488966391637774, 0.235, 0.125, 0.4075, 0.0875, 0.1275, 0.11, 0.155, 0.31, 0.24060150375939848]"
44,"[0.4513715710723192, 0.3375, 0.415, 0.27975425050210906, 0.3725, 0.1675, 0.2325, 0.405, 0.2525, 0.27, 0.34, 0.3675, 0.4325, 0.22, 0.135, 0.27975425050210906, 0.3325, 0.2325, 0.255, 0.1925, 0.1275, 0.11, 0.225, 0.37, 0.19047619047619047]"
45,"[0.371571072319202, 0.3125, 0.25759391498914264, 0.1125, 0.445, 0.25759391498914264, 0.2375, 0.315, 0.32, 0.255, 0.2925, 0.285, 0.3275, 0.1425, 0.2, 0.4975, 0.255, 0.1325, 0.445, 0.0875, 0.1075, 0.11, 0.16, 0.2775, 0.23558897243107768]"
