eigenvector_centrality,"[8, 15, 13, 8, 22]"
0,"[0.08977556109725686, 0.2225, 0.1, 0.14599247563232048, 0.1, 0.1, 0.14599247563232048, 0.14, 0.3075, 0.1475, 0.25, 0.0975, 0.29, 0.1125, 0.12, 0.1325, 0.0925, 0.095, 0.13, 0.085, 0.21, 0.1325, 0.0725, 0.11, 0.22055137844611528]"
1,"[0.08977556109725686, 0.1025, 0.175, 0.19947536764496085, 0.265, 0.15, 0.19947536764496085, 0.27, 0.2675, 0.1125, 0.195, 0.105, 0.1075, 0.0975, 0.1975, 0.2975, 0.12, 0.23, 0.1875, 0.3125, 0.085, 0.28, 0.105, 0.5725, 0.2631578947368421]"
2,"[0.1172069825436409, 0.1075, 0.1, 0.21435660739183968, 0.475, 0.1, 0.21435660739183968, 0.45, 0.425, 0.1775, 0.1925, 0.08, 0.1475, 0.1475, 0.0925, 0.3775, 0.145, 0.315, 0.29, 0.1175, 0.205, 0.24, 0.0725, 0.3575, 0.19799498746867167]"
3,"[0.09975062344139651, 0.2175, 0.225, 0.2400286584671589, 0.33, 0.2725, 0.2400286584671589, 0.355, 0.3825, 0.18, 0.085, 0.2125, 0.23, 0.1125, 0.2125, 0.4125, 0.1175, 0.24, 0.175, 0.1625, 0.0925, 0.345, 0.105, 0.5925, 0.3634085213032581]"
4,"[0.11221945137157108, 0.1775, 0.1475, 0.2783843370488457, 0.44, 0.2075, 0.2783843370488457, 0.495, 0.52, 0.275, 0.37, 0.08, 0.2175, 0.085, 0.0925, 0.5025, 0.2975, 0.28, 0.33, 0.1825, 0.19, 0.315, 0.3175, 0.52, 0.24812030075187969]"
5,"[0.26433915211970077, 0.2225, 0.3283526624471958, 0.3283526624471958, 0.38, 0.495, 0.175, 0.3283526624471958, 0.3283526624471958, 0.3283526624471958, 0.0825, 0.3283526624471958, 0.3283526624471958, 0.29, 0.3575, 0.485, 0.2975, 0.4125, 0.1725, 0.1425, 0.3575, 0.39, 0.3925, 0.59, 0.40350877192982454]"
6,"[0.30673316708229426, 0.22, 0.34250578302225504, 0.34250578302225504, 0.54, 0.465, 0.095, 0.34250578302225504, 0.34250578302225504, 0.34250578302225504, 0.4225, 0.34250578302225504, 0.34250578302225504, 0.135, 0.165, 0.5525, 0.1975, 0.28, 0.37, 0.375, 0.25, 0.48, 0.4575, 0.505, 0.3483709273182957]"
7,"[0.2144638403990025, 0.2725, 0.3729425748147037, 0.3729425748147037, 0.4175, 0.545, 0.285, 0.3729425748147037, 0.3729425748147037, 0.3729425748147037, 0.215, 0.3729425748147037, 0.3729425748147037, 0.3825, 0.3775, 0.525, 0.475, 0.4475, 0.23, 0.155, 0.36, 0.505, 0.325, 0.58, 0.40100250626566414]"
8,"[0.4089775561097257, 0.325, 0.3742759043285687, 0.3742759043285687, 0.495, 0.5225, 0.205, 0.3742759043285687, 0.3742759043285687, 0.3742759043285687, 0.4675, 0.3742759043285687, 0.3742759043285687, 0.125, 0.2075, 0.4675, 0.3475, 0.2175, 0.4125, 0.4125, 0.4025, 0.525, 0.5075, 0.4925, 0.19548872180451127]"
