eigenvector_centrality,[4 3 1 8 2]
0,"[0.08229426433915212, 0.0975, 0.08, 0.18, 0.095, 0.12190451264725168, 0.0775, 0.0975, 0.075, 0.11, 0.1425, 0.2725, 0.12190451264725168, 0.2375, 0.1075, 0.145, 0.1025, 0.09, 0.1, 0.12190451264725168, 0.1075, 0.12190451264725168, 0.1, 0.18, 0.08020050125313283]"
1,"[0.08229426433915212, 0.095, 0.08, 0.085, 0.0825, 0.16049384311628137, 0.08, 0.215, 0.12, 0.1125, 0.2525, 0.2575, 0.16049384311628137, 0.2375, 0.295, 0.16, 0.1075, 0.27, 0.32, 0.16049384311628137, 0.09, 0.16049384311628137, 0.105, 0.0925, 0.23057644110275688]"
2,"[0.08229426433915212, 0.0975, 0.135, 0.09, 0.1775, 0.179300084911245, 0.14, 0.0975, 0.4225, 0.1125, 0.465, 0.4125, 0.179300084911245, 0.18, 0.1075, 0.1325, 0.1025, 0.0775, 0.18, 0.179300084911245, 0.2175, 0.179300084911245, 0.1, 0.2325, 0.20300751879699247]"
3,"[0.08229426433915212, 0.0975, 0.08, 0.085, 0.0825, 0.1978909072050748, 0.17, 0.2125, 0.1775, 0.1125, 0.44, 0.3625, 0.1978909072050748, 0.2625, 0.1775, 0.1825, 0.1825, 0.295, 0.385, 0.1978909072050748, 0.18, 0.1978909072050748, 0.13, 0.0925, 0.3659147869674185]"
4,"[0.08229426433915212, 0.0975, 0.105, 0.09, 0.145, 0.19620156480144665, 0.1775, 0.16, 0.4275, 0.105, 0.52, 0.5225, 0.19620156480144665, 0.2, 0.1075, 0.085, 0.1, 0.165, 0.3425, 0.19620156480144665, 0.23, 0.19620156480144665, 0.1125, 0.17, 0.17543859649122806]"
5,"[0.08229426433915212, 0.0975, 0.08, 0.175, 0.1275, 0.2427748432356274, 0.2825, 0.215, 0.15, 0.1125, 0.4875, 0.45, 0.2427748432356274, 0.4025, 0.195, 0.1975, 0.15, 0.2875, 0.5, 0.2427748432356274, 0.275, 0.2427748432356274, 0.1375, 0.3025, 0.39097744360902253]"
6,"[0.08728179551122195, 0.105, 0.175, 0.345, 0.195, 0.249534006016109, 0.245, 0.2075, 0.45, 0.0875, 0.5525, 0.55, 0.249534006016109, 0.22, 0.2725, 0.155, 0.135, 0.365, 0.2875, 0.249534006016109, 0.3075, 0.249534006016109, 0.11, 0.215, 0.17293233082706766]"
7,"[0.11970074812967581, 0.2, 0.1425, 0.305, 0.345, 0.27942870253058133, 0.2675, 0.2875, 0.1525, 0.1125, 0.445, 0.465, 0.27942870253058133, 0.39, 0.375, 0.2325, 0.1175, 0.4225, 0.44, 0.27942870253058133, 0.3075, 0.27942870253058133, 0.12, 0.3, 0.3208020050125313]"
8,"[0.3341645885286783, 0.155, 0.2275, 0.4125, 0.165, 0.2861721769689632, 0.25, 0.245, 0.2775, 0.1925, 0.595, 0.5775, 0.2861721769689632, 0.1725, 0.415, 0.24, 0.1475, 0.445, 0.2525, 0.2861721769689632, 0.31, 0.2861721769689632, 0.1075, 0.3075, 0.18045112781954886]"
9,"[0.26184538653366585, 0.365, 0.2125, 0.3175, 0.3425, 0.2997557953487209, 0.24, 0.2925, 0.215, 0.21, 0.4875, 0.48, 0.2997557953487209, 0.295, 0.3325, 0.2675, 0.255, 0.4025, 0.37, 0.2997557953487209, 0.305, 0.2997557953487209, 0.135, 0.2975, 0.21052631578947367]"
