eigenvector_centrality,"[0, 2, 3, 6, 18]"
0,"[0.24189526184538654, 0.1075, 0.1, 0.11, 0.095, 0.085, 0.1075, 0.085, 0.1125, 0.095, 0.21, 0.18, 0.0975, 0.1275, 0.08, 0.2025, 0.1525, 0.0975, 0.0925, 0.1125, 0.1425, 0.09, 0.1, 0.195, 0.43107769423558895]"
1,"[0.11221945137157108, 0.0875, 0.1375, 0.095, 0.2025, 0.1, 0.1075, 0.13, 0.1225, 0.0925, 0.11, 0.0875, 0.2075, 0.3925, 0.1975, 0.165, 0.2625, 0.1125, 0.1125, 0.2, 0.1025, 0.285, 0.105, 0.2675, 0.24812030075187969]"
2,"[0.10972568578553615, 0.0875, 0.1425, 0.2675, 0.17, 0.085, 0.1075, 0.1525, 0.1125, 0.0925, 0.12, 0.11, 0.0975, 0.1275, 0.26, 0.2025, 0.1675, 0.1125, 0.105, 0.1125, 0.095, 0.27, 0.135, 0.29, 0.2756892230576441]"
3,"[0.10972568578553615, 0.1025, 0.15, 0.1225, 0.095, 0.1025, 0.11, 0.19, 0.1225, 0.0925, 0.11, 0.0875, 0.1275, 0.4625, 0.29, 0.1975, 0.3, 0.1125, 0.1925, 0.235, 0.18, 0.32, 0.105, 0.2625, 0.17794486215538846]"
4,"[0.11221945137157108, 0.12, 0.205, 0.27, 0.17, 0.0825, 0.1075, 0.15, 0.1125, 0.1275, 0.1675, 0.12, 0.3725, 0.1175, 0.3675, 0.2325, 0.175, 0.1125, 0.19, 0.31, 0.095, 0.305, 0.3225, 0.3575, 0.40852130325814534]"
5,"[0.10972568578553615, 0.1025, 0.2625, 0.18, 0.3975, 0.1475, 0.12, 0.115, 0.1225, 0.0925, 0.11, 0.0875, 0.295, 0.425, 0.255, 0.1325, 0.2925, 0.21385787892945163, 0.1925, 0.3275, 0.4225, 0.345, 0.2825, 0.17, 0.14536340852130325]"
6,"[0.19950124688279303, 0.085, 0.1925, 0.19, 0.12, 0.0825, 0.1075, 0.2, 0.1125, 0.135, 0.11, 0.155, 0.425, 0.14, 0.2675, 0.2225, 0.1275, 0.2129439220453461, 0.2525, 0.4675, 0.16, 0.245, 0.4075, 0.245, 0.46115288220551376]"
7,"[0.10972568578553615, 0.1025, 0.43, 0.095, 0.51, 0.24, 0.2025, 0.085, 0.1925, 0.0925, 0.11, 0.0875, 0.2775, 0.455, 0.26, 0.3425, 0.24, 0.22979146288935137, 0.1925, 0.3725, 0.4175, 0.225, 0.27, 0.0975, 0.10776942355889724]"
8,"[0.19451371571072318, 0.13, 0.4075, 0.11, 0.0825, 0.29, 0.1075, 0.165, 0.1125, 0.2775, 0.2, 0.235, 0.3175, 0.1525, 0.3275, 0.39, 0.1625, 0.24190199170515647, 0.205, 0.39, 0.3775, 0.225, 0.335, 0.1575, 0.45363408521303256]"
9,"[0.24438902743142144, 0.1025, 0.3075, 0.095, 0.48, 0.32, 0.275, 0.19, 0.225, 0.0925, 0.3775, 0.0875, 0.4575, 0.485, 0.2625, 0.3125, 0.215, 0.26425607998591655, 0.27, 0.34, 0.4025, 0.1675, 0.4325, 0.0975, 0.10275689223057644]"
10,"[0.3516209476309227, 0.1675, 0.37, 0.1075, 0.0825, 0.335, 0.1075, 0.2075, 0.2925, 0.4175, 0.3025, 0.3575, 0.3075, 0.1375, 0.3225, 0.3325, 0.1025, 0.2523025541045048, 0.1975, 0.2, 0.155, 0.24, 0.3325, 0.1725, 0.45614035087719296]"
11,"[0.32917705735660846, 0.235, 0.305, 0.1075, 0.4725, 0.37, 0.295, 0.2725, 0.25, 0.0925, 0.2625, 0.0875, 0.4875, 0.505, 0.225, 0.275, 0.1775, 0.2662264145661328, 0.1775, 0.19, 0.3625, 0.2275, 0.4825, 0.0975, 0.10275689223057644]"
12,"[0.3516209476309227, 0.175, 0.29, 0.1075, 0.0825, 0.405, 0.1075, 0.295, 0.315, 0.495, 0.1975, 0.465, 0.3325, 0.125, 0.2125, 0.345, 0.3075, 0.2646978652991581, 0.26, 0.2225, 0.16, 0.2275, 0.335, 0.0875, 0.45112781954887216]"
