eigenvector_centrality,"[11, 6, 17, 2, 3]"
0,"[0.10473815461346633, 0.1925, 0.075, 0.1525, 0.14379705498159367, 0.085, 0.12, 0.0975, 0.1775, 0.14379705498159367, 0.1125, 0.135, 0.1275, 0.0875, 0.14, 0.175, 0.09, 0.1425, 0.14379705498159367, 0.3275, 0.27, 0.115, 0.1575, 0.135, 0.14379705498159367]"
1,"[0.10473815461346633, 0.16, 0.245, 0.1325, 0.17748753117206983, 0.1275, 0.2275, 0.1275, 0.1775, 0.17748753117206983, 0.185, 0.09, 0.0725, 0.12, 0.11, 0.1975, 0.1925, 0.365, 0.17748753117206983, 0.0975, 0.18, 0.275, 0.23, 0.31, 0.17748753117206983]"
2,"[0.2518703241895262, 0.1125, 0.1875, 0.1325, 0.1846128725804536, 0.085, 0.275, 0.2675, 0.075, 0.1846128725804536, 0.2575, 0.27, 0.3025, 0.1125, 0.1175, 0.0775, 0.33, 0.2325, 0.1846128725804536, 0.11, 0.2675, 0.115, 0.21, 0.0875, 0.1846128725804536]"
3,"[0.16458852867830423, 0.2475, 0.3475, 0.2375, 0.22974231088944302, 0.1775, 0.32, 0.17, 0.1625, 0.22974231088944302, 0.2275, 0.09, 0.0725, 0.275, 0.255, 0.205, 0.23, 0.355, 0.22974231088944302, 0.125, 0.165, 0.5075, 0.1625, 0.3275, 0.22974231088944302]"
4,"[0.22942643391521197, 0.1925, 0.3575, 0.21, 0.23711554447215288, 0.2525, 0.235, 0.2125, 0.2525, 0.23711554447215288, 0.32, 0.3575, 0.2725, 0.26, 0.1325, 0.1475, 0.2375, 0.28, 0.23711554447215288, 0.26, 0.335, 0.115, 0.2025, 0.1175, 0.23711554447215288]"
5,"[0.18204488778054864, 0.185, 0.4675, 0.255, 0.1525, 0.315, 0.2425, 0.2925, 0.24, 0.1325, 0.23, 0.09, 0.1475, 0.3325, 0.24, 0.21, 0.365, 0.21, 0.25171934294698034, 0.37, 0.155, 0.5125, 0.1125, 0.35, 0.25171934294698034]"
6,"[0.256857855361596, 0.135, 0.445, 0.18, 0.22, 0.4625, 0.1875, 0.4025, 0.3075, 0.445, 0.43, 0.1575, 0.2425, 0.38, 0.15, 0.345, 0.1725, 0.25, 0.27551555892876506, 0.33, 0.255, 0.115, 0.2875, 0.18, 0.27551555892876506]"
7,"[0.22194513715710723, 0.205, 0.3775, 0.2975, 0.2425, 0.4225, 0.315, 0.37, 0.2325, 0.2675, 0.2525, 0.09, 0.0725, 0.315, 0.2075, 0.2325, 0.4275, 0.2125, 0.2767150059633525, 0.55, 0.235, 0.4975, 0.1075, 0.2125, 0.2767150059633525]"
8,"[0.256857855361596, 0.15, 0.475, 0.3, 0.27, 0.5125, 0.1725, 0.44, 0.3, 0.3475, 0.435, 0.14, 0.285, 0.3575, 0.1625, 0.325, 0.1725, 0.2625, 0.28529816762441723, 0.4575, 0.2225, 0.115, 0.3125, 0.09, 0.28529816762441723]"
9,"[0.22942643391521197, 0.23, 0.395, 0.29, 0.335, 0.39, 0.3875, 0.4325, 0.225, 0.3125, 0.33, 0.09, 0.0725, 0.28, 0.21, 0.2525, 0.445, 0.245, 0.29193158408327013, 0.43, 0.24, 0.505, 0.19, 0.1975, 0.29193158408327013]"
10,"[0.24937655860349128, 0.235, 0.49, 0.1575, 0.2775, 0.355, 0.345, 0.2724925081053496, 0.3, 0.2025, 0.335, 0.1625, 0.2725, 0.27, 0.1625, 0.39, 0.245, 0.27, 0.2724925081053496, 0.5875, 0.1975, 0.115, 0.38, 0.0875, 0.18045112781954886]"
11,"[0.2344139650872818, 0.2075, 0.4075, 0.2475, 0.3825, 0.3275, 0.44, 0.3074080496970497, 0.2275, 0.3325, 0.3225, 0.09, 0.0725, 0.26, 0.28, 0.47, 0.3625, 0.25, 0.3074080496970497, 0.485, 0.3, 0.5375, 0.24, 0.205, 0.38847117794486213]"
12,"[0.24438902743142144, 0.275, 0.4525, 0.2875, 0.27, 0.36, 0.3475, 0.2954515333927359, 0.385, 0.1475, 0.2925, 0.2125, 0.215, 0.26, 0.165, 0.5175, 0.2225, 0.2975, 0.2954515333927359, 0.4975, 0.3075, 0.115, 0.435, 0.09, 0.39849624060150374]"
13,"[0.23940149625935161, 0.3025, 0.4125, 0.32, 0.34, 0.1725, 0.385, 0.3176374302067649, 0.2225, 0.3425, 0.25, 0.25, 0.0725, 0.2475, 0.3825, 0.5325, 0.3375, 0.255, 0.3176374302067649, 0.4575, 0.2425, 0.5275, 0.285, 0.225, 0.5037593984962406]"
14,"[0.22443890274314215, 0.2775, 0.425, 0.4125, 0.2725, 0.2975, 0.445, 0.31708713328914834, 0.3125, 0.13, 0.3225, 0.225, 0.2625, 0.325, 0.16, 0.575, 0.2, 0.2875, 0.31708713328914834, 0.4775, 0.3775, 0.115, 0.4575, 0.285, 0.42606516290726815]"
15,"[0.2967581047381546, 0.0825, 0.39, 0.3075, 0.355, 0.2325, 0.405, 0.32467691772505397, 0.2725, 0.3125, 0.27, 0.32467691772505397, 0.1775, 0.24, 0.4425, 0.48, 0.4025, 0.24, 0.32467691772505397, 0.4675, 0.455, 0.3375, 0.255, 0.2675, 0.45363408521303256]"
