eigenvector_centrality,[ 1  3  2  5 12]
0,"[0.07481296758104738, 0.1025, 0.0975, 0.095, 0.085, 0.1, 0.125, 0.1275, 0.2025, 0.085, 0.11, 0.105, 0.1275, 0.115, 0.0825, 0.1125, 0.1025, 0.19, 0.0925, 0.2025, 0.1075, 0.1025, 0.2425, 0.1225, 0.15037593984962405]"
1,"[0.09975062344139651, 0.105, 0.0775, 0.0925, 0.1075, 0.115, 0.11, 0.1225, 0.115, 0.0925, 0.1125, 0.1175, 0.1425, 0.1875, 0.1225, 0.2825, 0.1075, 0.1375, 0.0975, 0.16, 0.1275, 0.205, 0.12, 0.0825, 0.07769423558897243]"
2,"[0.13466334164588528, 0.2325, 0.0975, 0.1075, 0.1075, 0.1, 0.125, 0.2125, 0.1125, 0.0925, 0.11, 0.225, 0.095, 0.1825, 0.12, 0.135, 0.175, 0.1025, 0.215, 0.0725, 0.1075, 0.1025, 0.15, 0.12, 0.12280701754385964]"
3,"[0.14962593516209477, 0.0875, 0.08, 0.0925, 0.1075, 0.145, 0.11, 0.125, 0.115, 0.225, 0.1125, 0.215, 0.095, 0.1875, 0.1525, 0.1225, 0.1075, 0.205, 0.1175, 0.13, 0.12, 0.125, 0.12, 0.1175, 0.07769423558897243]"
4,"[0.1571072319201995, 0.135, 0.085, 0.12, 0.2, 0.1, 0.125, 0.0975, 0.105, 0.19, 0.0825, 0.0925, 0.095, 0.1175, 0.12, 0.1825, 0.24, 0.1375, 0.2675, 0.0975, 0.1075, 0.14, 0.1975, 0.12, 0.09523809523809523]"
5,"[0.18453865336658354, 0.0875, 0.08, 0.0925, 0.1075, 0.1975, 0.11, 0.1175, 0.105, 0.085, 0.1125, 0.155, 0.215, 0.1775, 0.18, 0.1325, 0.1075, 0.225, 0.1175, 0.0975, 0.1625, 0.2025, 0.12, 0.1375, 0.09523809523809523]"
6,"[0.11970074812967581, 0.1975, 0.1025, 0.1025, 0.195, 0.1, 0.125, 0.0975, 0.105, 0.15, 0.0825, 0.0875, 0.0875, 0.18, 0.12, 0.22, 0.2025, 0.115, 0.1375, 0.0975, 0.1075, 0.1725, 0.1775, 0.175, 0.09523809523809523]"
7,"[0.14463840399002495, 0.0875, 0.08, 0.1325, 0.1075, 0.2, 0.11, 0.1175, 0.105, 0.085, 0.1125, 0.0875, 0.1875, 0.1775, 0.0875, 0.1375, 0.1075, 0.18, 0.1175, 0.0975, 0.225, 0.215, 0.12, 0.185, 0.17293233082706766]"
8,"[0.11221945137157108, 0.0875, 0.125, 0.095, 0.2175, 0.1, 0.125, 0.0975, 0.105, 0.16, 0.0875, 0.0875, 0.08, 0.145, 0.12, 0.2225, 0.0925, 0.12, 0.16, 0.0975, 0.145, 0.1725, 0.095, 0.0925, 0.16290726817042606]"
9,"[0.1596009975062344, 0.0875, 0.08, 0.14, 0.1075, 0.1275, 0.115, 0.1175, 0.105, 0.1625, 0.13, 0.0875, 0.2075, 0.1625, 0.075, 0.0975, 0.1075, 0.1125, 0.1175, 0.0975, 0.225, 0.2075, 0.12, 0.1325, 0.17293233082706766]"
10,"[0.11221945137157108, 0.0875, 0.105, 0.095, 0.26, 0.1, 0.125, 0.0975, 0.1825, 0.19, 0.22, 0.1075, 0.08, 0.375, 0.12, 0.2575, 0.0925, 0.145, 0.205, 0.1575, 0.2175, 0.1725, 0.1525, 0.1125, 0.18796992481203006]"
11,"[0.2593516209476309, 0.16, 0.08, 0.1, 0.14, 0.14, 0.1825, 0.13, 0.105, 0.2375, 0.0825, 0.0875, 0.095, 0.14, 0.075, 0.0975, 0.105, 0.1125, 0.1175, 0.0975, 0.1925, 0.125, 0.12, 0.1525, 0.17293233082706766]"
12,"[0.11221945137157108, 0.0875, 0.2125, 0.11, 0.265, 0.1, 0.125, 0.0975, 0.115, 0.1925, 0.1825, 0.12, 0.14, 0.3825, 0.12, 0.2675, 0.0925, 0.11, 0.1525, 0.0725, 0.225, 0.195, 0.115, 0.1825, 0.16791979949874686]"
13,"[0.22693266832917705, 0.1025, 0.08, 0.0975, 0.205, 0.2275, 0.235, 0.2375, 0.105, 0.2175, 0.085, 0.0875, 0.095, 0.205, 0.145, 0.14, 0.1, 0.1125, 0.1175, 0.0975, 0.115, 0.11, 0.12, 0.1225, 0.17293233082706766]"
14,"[0.11221945137157108, 0.0875, 0.19, 0.0825, 0.275, 0.1, 0.125, 0.0975, 0.115, 0.11, 0.185, 0.1175, 0.11, 0.365, 0.12, 0.285, 0.0925, 0.095, 0.1225, 0.0725, 0.1875, 0.22, 0.1, 0.195, 0.12531328320802004]"
15,"[0.11221945137157108, 0.1025, 0.08, 0.145, 0.2025, 0.12, 0.1975, 0.1875, 0.1375, 0.2175, 0.1825, 0.0875, 0.1025, 0.2025, 0.085, 0.1925, 0.1025, 0.1125, 0.1175, 0.0975, 0.1075, 0.11, 0.12, 0.1225, 0.17794486215538846]"
16,"[0.18204488778054864, 0.0875, 0.175, 0.085, 0.285, 0.1, 0.1075, 0.0975, 0.115, 0.1075, 0.185, 0.1175, 0.095, 0.345, 0.12, 0.345, 0.24, 0.095, 0.1425, 0.0825, 0.1225, 0.185, 0.1, 0.125, 0.11528822055137844]"
17,"[0.10473815461346633, 0.1025, 0.08, 0.15, 0.2, 0.12, 0.1975, 0.1725, 0.1525, 0.2125, 0.1275, 0.0875, 0.1175, 0.2025, 0.085, 0.1475, 0.1125, 0.1125, 0.12, 0.0975, 0.1075, 0.11, 0.12, 0.1225, 0.2606516290726817]"
18,"[0.18703241895261846, 0.0875, 0.1825, 0.085, 0.3475, 0.105, 0.1075, 0.0975, 0.115, 0.1075, 0.185, 0.1225, 0.0975, 0.35, 0.12, 0.2925, 0.265, 0.1, 0.235, 0.1225, 0.1225, 0.1625, 0.1, 0.1625, 0.10025062656641603]"
19,"[0.12468827930174564, 0.1025, 0.0875, 0.11, 0.2025, 0.1175, 0.2, 0.1625, 0.1725, 0.2075, 0.1525, 0.09, 0.135, 0.2025, 0.085, 0.1225, 0.1225, 0.1125, 0.1375, 0.0975, 0.1125, 0.11, 0.12, 0.1225, 0.24561403508771928]"
20,"[0.10972568578553615, 0.0875, 0.22, 0.085, 0.235, 0.135, 0.1075, 0.0975, 0.12, 0.1075, 0.2, 0.175, 0.135, 0.3125, 0.12, 0.2725, 0.2675, 0.1475, 0.1575, 0.1375, 0.13, 0.16, 0.14, 0.1725, 0.17042606516290726]"
21,"[0.17955112219451372, 0.1175, 0.1125, 0.1275, 0.205, 0.15, 0.1975, 0.1625, 0.22, 0.1975, 0.1625, 0.1175, 0.115, 0.21, 0.085, 0.16, 0.205, 0.1125, 0.21, 0.0975, 0.1575, 0.11, 0.2, 0.1225, 0.18045112781954886]"
22,"[0.10972568578553615, 0.0875, 0.295, 0.085, 0.22, 0.185, 0.1075, 0.1075, 0.14, 0.1075, 0.2675, 0.21, 0.15, 0.29, 0.195, 0.2675, 0.3025, 0.185, 0.1075, 0.1475, 0.1575, 0.165, 0.2525, 0.18, 0.18796992481203006]"
23,"[0.2194513715710723, 0.1625, 0.105, 0.1425, 0.2525, 0.175, 0.2125, 0.225, 0.23, 0.2025, 0.14, 0.15, 0.11, 0.2275, 0.0875, 0.195, 0.27, 0.1125, 0.3025, 0.0975, 0.155, 0.13, 0.2325, 0.1325, 0.17794486215538846]"
24,"[0.11221945137157108, 0.0875, 0.3075, 0.085, 0.2275, 0.25, 0.1075, 0.135, 0.2075, 0.12, 0.2475, 0.2475, 0.1875, 0.33, 0.215, 0.3025, 0.3275, 0.215, 0.1, 0.1575, 0.195, 0.175, 0.2775, 0.18, 0.19047619047619047]"
25,"[0.2718204488778055, 0.23, 0.285, 0.2225, 0.2725, 0.23, 0.2475, 0.255, 0.2525, 0.24, 0.165, 0.17, 0.295, 0.24, 0.0875, 0.2425, 0.2475, 0.17, 0.305, 0.0975, 0.115, 0.1775, 0.2575, 0.17, 0.20050125313283207]"
