eigenvector_centrality,"[0, 15, 1, 8, 16]"
0,"[0.22693266832917705, 0.1, 0.1, 0.155, 0.1725, 0.08, 0.1425, 0.265, 0.1775, 0.17, 0.1125, 0.1875, 0.18, 0.0875, 0.0925, 0.115, 0.11, 0.1375, 0.1675, 0.1175, 0.16, 0.1975, 0.12, 0.0925, 0.12280701754385964]"
1,"[0.09725685785536159, 0.135, 0.2, 0.095, 0.2325, 0.1, 0.145, 0.185, 0.09, 0.15, 0.185, 0.225, 0.095, 0.085, 0.105, 0.175, 0.3675, 0.1125, 0.0925, 0.385, 0.0825, 0.3375, 0.16, 0.24, 0.10776942355889724]"
2,"[0.14463840399002495, 0.11, 0.1, 0.115, 0.19, 0.1625, 0.205, 0.4625, 0.125, 0.1125, 0.0775, 0.28, 0.4525, 0.0875, 0.28, 0.4325, 0.2675, 0.1675, 0.19, 0.0975, 0.245, 0.27, 0.1325, 0.0925, 0.40350877192982454]"
3,"[0.08478802992518704, 0.135, 0.08, 0.0925, 0.255, 0.1625, 0.125, 0.25, 0.1625, 0.155, 0.1125, 0.46, 0.3675, 0.0875, 0.29, 0.405, 0.4025, 0.1475, 0.1175, 0.305, 0.0825, 0.305, 0.1225, 0.0875, 0.2531328320802005]"
4,"[0.2119700748129676, 0.1, 0.1, 0.115, 0.1925, 0.0875, 0.15, 0.3225, 0.19, 0.2, 0.0775, 0.475, 0.14, 0.11, 0.29, 0.51, 0.2475, 0.11, 0.21, 0.0975, 0.19, 0.19, 0.2125, 0.0925, 0.3458646616541353]"
5,"[0.2597087828266318, 0.135, 0.1775, 0.155, 0.2875, 0.2175, 0.295, 0.3175, 0.345, 0.09, 0.2625, 0.5225, 0.3425, 0.18, 0.2597087828266318, 0.3175, 0.42, 0.2, 0.3, 0.295, 0.0825, 0.21, 0.31, 0.19, 0.3208020050125313]"
6,"[0.23201155061566958, 0.1375, 0.1, 0.115, 0.1925, 0.2075, 0.1675, 0.275, 0.3175, 0.13, 0.19, 0.545, 0.3375, 0.1125, 0.23201155061566958, 0.3475, 0.27, 0.11, 0.2925, 0.1075, 0.2475, 0.1775, 0.2875, 0.1625, 0.506265664160401]"
7,"[0.29374468780647267, 0.2775, 0.205, 0.22, 0.2125, 0.1925, 0.2675, 0.355, 0.3375, 0.2575, 0.335, 0.5425, 0.32, 0.285, 0.29374468780647267, 0.1875, 0.3425, 0.3125, 0.335, 0.4475, 0.115, 0.235, 0.245, 0.2775, 0.45112781954887216]"
8,"[0.2645039228506048, 0.31, 0.1825, 0.265, 0.25, 0.245, 0.16, 0.1825, 0.2775, 0.1775, 0.1925, 0.56, 0.37, 0.2475, 0.2645039228506048, 0.18, 0.205, 0.195, 0.3925, 0.29, 0.305, 0.2125, 0.23, 0.2175, 0.43609022556390975]"
9,"[0.3129584831644328, 0.2125, 0.275, 0.3625, 0.23, 0.2625, 0.385, 0.3975, 0.285, 0.1325, 0.34, 0.5475, 0.3325, 0.3925, 0.3129584831644328, 0.1975, 0.17, 0.4175, 0.4075, 0.4875, 0.1775, 0.24, 0.4025, 0.325, 0.21804511278195488]"
10,"[0.2543640897755611, 0.3109266087742593, 0.3775, 0.3575, 0.31, 0.35, 0.29, 0.1925, 0.18, 0.3575, 0.2525, 0.305, 0.3375, 0.4025, 0.355, 0.135, 0.1925, 0.3675, 0.3109266087742593, 0.2825, 0.3109266087742593, 0.3725, 0.3925, 0.3675, 0.40852130325814534]"
11,"[0.3640897755610973, 0.3424808407893458, 0.425, 0.425, 0.44, 0.4475, 0.345, 0.4025, 0.255, 0.3125, 0.295, 0.2675, 0.335, 0.3725, 0.2775, 0.2425, 0.26, 0.41, 0.3424808407893458, 0.42, 0.3424808407893458, 0.2225, 0.42, 0.4, 0.19548872180451127]"
12,"[0.23690773067331672, 0.35602827347216376, 0.4725, 0.51, 0.2275, 0.5075, 0.41, 0.2075, 0.18, 0.4, 0.285, 0.3, 0.3525, 0.465, 0.395, 0.2875, 0.2325, 0.485, 0.35602827347216376, 0.2175, 0.35602827347216376, 0.4425, 0.445, 0.4875, 0.2857142857142857]"
13,"[0.29925187032418954, 0.4189660510662282, 0.53, 0.58, 0.4175, 0.58, 0.4625, 0.4675, 0.3125, 0.585, 0.3425, 0.2625, 0.315, 0.555, 0.4125, 0.225, 0.29, 0.5675, 0.4189660510662282, 0.55, 0.4189660510662282, 0.205, 0.4975, 0.56, 0.20050125313283207]"
14,"[0.2119700748129676, 0.42160583958195197, 0.555, 0.5925, 0.2975, 0.5625, 0.51, 0.225, 0.21, 0.585, 0.2975, 0.405, 0.3725, 0.5675, 0.4225, 0.44, 0.24, 0.565, 0.42160583958195197, 0.3625, 0.42160583958195197, 0.3675, 0.555, 0.5875, 0.3433583959899749]"
15,"[0.19201995012468828, 0.5175, 0.315, 0.4875, 0.215, 0.5875, 0.4325, 0.3575, 0.38, 0.4625, 0.255, 0.2, 0.3075, 0.485, 0.16, 0.3775, 0.42, 0.435, 0.39, 0.2575, 0.4875, 0.2425, 0.4725, 0.595, 0.2807017543859649]"
16,"[0.1546134663341646, 0.495, 0.43, 0.5, 0.3425, 0.5375, 0.485, 0.275, 0.2175, 0.325, 0.295, 0.2475, 0.365, 0.5275, 0.3925, 0.46, 0.4, 0.45, 0.4625, 0.4425, 0.5525, 0.3625, 0.5325, 0.5175, 0.44611528822055135]"
17,"[0.24937655860349128, 0.47, 0.4775, 0.535, 0.425, 0.585, 0.4775, 0.5075, 0.2675, 0.46, 0.33, 0.2125, 0.2675, 0.4025, 0.1975, 0.315, 0.4125, 0.4575, 0.49, 0.4575, 0.395, 0.3, 0.5275, 0.5375, 0.43859649122807015]"
18,"[0.19201995012468828, 0.3425, 0.3875, 0.4675, 0.4925, 0.555, 0.4075, 0.435, 0.2225, 0.3025, 0.2625, 0.2425, 0.3725, 0.445, 0.1975, 0.42, 0.38, 0.4025, 0.5, 0.5075, 0.4475, 0.38, 0.53, 0.5025, 0.39849624060150374]"
19,"[0.2543640897755611, 0.4375, 0.3125, 0.3275, 0.4075, 0.6, 0.3025, 0.36, 0.2125, 0.34, 0.35, 0.2425, 0.2775, 0.33, 0.2375, 0.335, 0.36, 0.3575, 0.3925, 0.39, 0.365, 0.285, 0.41, 0.5775, 0.39097744360902253]"
20,"[0.22942643391521197, 0.24, 0.5475, 0.465, 0.3925, 0.575, 0.5175, 0.40328823658408747, 0.2225, 0.24, 0.325, 0.2275, 0.6475, 0.515, 0.40328823658408747, 0.3475, 0.39, 0.54, 0.405, 0.455, 0.3375, 0.3775, 0.4525, 0.345, 0.48120300751879697]"
21,"[0.22693266832917705, 0.3975, 0.4075, 0.3525, 0.3075, 0.5975, 0.3675, 0.37829395604918187, 0.465, 0.305, 0.4775, 0.2775, 0.3575, 0.4125, 0.37829395604918187, 0.3025, 0.3775, 0.5, 0.39, 0.325, 0.32, 0.27, 0.385, 0.3475, 0.531328320802005]"
