eigenvector_centrality,[0 2 1 5 8]
0,"[0.16708229426433915, 0.1, 0.075, 0.09, 0.0975, 0.1025, 0.11, 0.0925, 0.085, 0.1525, 0.0775, 0.2025, 0.15, 0.0875, 0.1225, 0.0875, 0.09, 0.1775, 0.1175, 0.3125, 0.18, 0.1025, 0.1625, 0.125, 0.07769423558897243]"
1,"[0.0773067331670823, 0.0975, 0.075, 0.085, 0.0825, 0.1025, 0.085, 0.2275, 0.08, 0.085, 0.11, 0.1725, 0.0975, 0.11, 0.175, 0.1625, 0.075, 0.0875, 0.0925, 0.1425, 0.18, 0.34, 0.115, 0.1575, 0.21553884711779447]"
2,"[0.1546134663341646, 0.0975, 0.075, 0.065, 0.2325, 0.1025, 0.1625, 0.33, 0.085, 0.175, 0.0775, 0.1, 0.1275, 0.0875, 0.17, 0.0875, 0.1575, 0.0775, 0.1175, 0.1025, 0.1025, 0.1025, 0.22, 0.0875, 0.07769423558897243]"
3,"[0.08977556109725686, 0.095, 0.075, 0.085, 0.1925, 0.175, 0.1, 0.2425, 0.0775, 0.195, 0.11, 0.16, 0.085, 0.1575, 0.335, 0.0875, 0.1775, 0.0775, 0.185, 0.15, 0.2025, 0.2775, 0.265, 0.185, 0.17293233082706766]"
4,"[0.11970074812967581, 0.1, 0.075, 0.085, 0.28, 0.2475, 0.225, 0.1625, 0.085, 0.185, 0.08, 0.135, 0.1325, 0.1775, 0.14, 0.0875, 0.2025, 0.0775, 0.185, 0.235, 0.2925, 0.185, 0.1225, 0.0875, 0.18045112781954886]"
5,"[0.11221945137157108, 0.095, 0.075, 0.085, 0.245, 0.1275, 0.0875, 0.29, 0.0775, 0.2875, 0.11, 0.1775, 0.085, 0.2075, 0.27, 0.0875, 0.2725, 0.0775, 0.185, 0.3275, 0.2, 0.225, 0.35, 0.2, 0.19298245614035087]"
6,"[0.1571072319201995, 0.275, 0.1025, 0.085, 0.33, 0.3175, 0.1875, 0.26, 0.085, 0.14, 0.1825, 0.24, 0.3275, 0.29, 0.08, 0.0875, 0.1225, 0.0775, 0.285, 0.1225, 0.3025, 0.295, 0.1125, 0.0875, 0.2556390977443609]"
7,"[0.3690773067331671, 0.215, 0.075, 0.13, 0.2875, 0.0975, 0.1425, 0.36, 0.16, 0.3875, 0.11, 0.22, 0.1425, 0.21, 0.3325, 0.21, 0.3025, 0.1825, 0.185, 0.355, 0.2025, 0.22, 0.425, 0.28, 0.19548872180451127]"
8,"[0.1546134663341646, 0.3875, 0.185, 0.2325, 0.33, 0.4175, 0.2375, 0.3075, 0.15, 0.235, 0.24, 0.37, 0.4075, 0.3525, 0.1325, 0.1675, 0.1975, 0.1875, 0.3475, 0.1975, 0.3475, 0.35, 0.1625, 0.145, 0.3132832080200501]"
9,"[0.3566084788029925, 0.2225, 0.16, 0.215, 0.2425, 0.155, 0.2925, 0.3575, 0.27, 0.5075, 0.205, 0.39, 0.3725, 0.21, 0.44, 0.2625, 0.48, 0.2025, 0.185, 0.4075, 0.1975, 0.2175, 0.495, 0.4, 0.19548872180451127]"
10,"[0.14713216957605985, 0.435, 0.2425, 0.425, 0.31, 0.43, 0.3275, 0.275, 0.2225, 0.21, 0.35, 0.405, 0.4, 0.365, 0.13, 0.265, 0.1875, 0.3825, 0.375, 0.175, 0.3575, 0.35, 0.185, 0.2475, 0.3107769423558897]"
11,"[0.30673316708229426, 0.2225, 0.41, 0.22, 0.1725, 0.1425, 0.305, 0.3375, 0.295, 0.5225, 0.245, 0.4525, 0.3525, 0.2075, 0.505, 0.2375, 0.4825, 0.215, 0.1875, 0.485, 0.1925, 0.2125, 0.49, 0.37, 0.18796992481203006]"
12,"[0.12219451371571072, 0.3575, 0.215, 0.485, 0.265, 0.47, 0.415, 0.2275, 0.2, 0.2125, 0.2925, 0.3575, 0.335, 0.3225, 0.135, 0.465, 0.1875, 0.48, 0.3025, 0.1675, 0.3025, 0.3075, 0.1925, 0.265, 0.2731829573934837]"
13,"[0.2743142144638404, 0.1975, 0.4625, 0.2025, 0.135, 0.135, 0.3025, 0.3125, 0.265, 0.445, 0.23, 0.465, 0.29, 0.1925, 0.4275, 0.2275, 0.4175, 0.18, 0.1725, 0.445, 0.1725, 0.2, 0.455, 0.285, 0.19799498746867167]"
14,"[0.08478802992518704, 0.335, 0.1975, 0.44, 0.245, 0.35, 0.3, 0.27, 0.215, 0.14, 0.2525, 0.335, 0.32, 0.2625, 0.145, 0.42, 0.1725, 0.455, 0.235, 0.1625, 0.2675, 0.265, 0.135, 0.2325, 0.22055137844611528]"
15,"[0.26932668329177056, 0.1425, 0.285, 0.2075, 0.1675, 0.1375, 0.2675, 0.235, 0.2225, 0.37, 0.2525, 0.39, 0.31, 0.25, 0.355, 0.2275, 0.365, 0.18, 0.215, 0.39, 0.2175, 0.2525, 0.405, 0.285, 0.2606516290726817]"
16,"[0.13466334164588528, 0.31, 0.15, 0.375, 0.225, 0.2825, 0.3025, 0.205, 0.2475, 0.0925, 0.2825, 0.3025, 0.2525, 0.25, 0.09, 0.3575, 0.1325, 0.4, 0.2125, 0.12, 0.2375, 0.235, 0.09, 0.25, 0.20050125313283207]"
17,"[0.2344139650872818, 0.115, 0.28, 0.2025, 0.165, 0.1325, 0.22, 0.225, 0.15, 0.3475, 0.2675, 0.38, 0.3025, 0.225, 0.335, 0.22, 0.325, 0.175, 0.185, 0.3525, 0.175, 0.2025, 0.355, 0.25, 0.22556390977443608]"
18,"[0.11970074812967581, 0.3075, 0.1125, 0.365, 0.21, 0.275, 0.305, 0.28, 0.2425, 0.0875, 0.2225, 0.2475, 0.195, 0.245, 0.0875, 0.3225, 0.125, 0.365, 0.2075, 0.115, 0.2325, 0.23, 0.085, 0.29, 0.19047619047619047]"
19,"[0.18703241895261846, 0.145, 0.29, 0.1775, 0.16, 0.1325, 0.1875, 0.2325, 0.15, 0.335, 0.25, 0.4025, 0.325, 0.195, 0.3375, 0.1925, 0.325, 0.15, 0.1725, 0.3625, 0.1525, 0.18, 0.3575, 0.2075, 0.24561403508771928]"
20,"[0.11471321695760599, 0.305, 0.1125, 0.3575, 0.2025, 0.2775, 0.3175, 0.2925, 0.235, 0.0875, 0.1625, 0.245, 0.2375, 0.2475, 0.09, 0.315, 0.1275, 0.3625, 0.2125, 0.12, 0.2325, 0.2325, 0.085, 0.3125, 0.19298245614035087]"
21,"[0.14463840399002495, 0.125, 0.2975, 0.1575, 0.215, 0.1325, 0.1675, 0.2275, 0.175, 0.3425, 0.26, 0.4075, 0.3, 0.265, 0.3325, 0.175, 0.325, 0.145, 0.22, 0.36, 0.21, 0.225, 0.3575, 0.2575, 0.3032581453634085]"
22,"[0.19950124688279303, 0.305, 0.1125, 0.36, 0.1975, 0.2775, 0.3, 0.3075, 0.2225, 0.09, 0.2175, 0.2375, 0.2825, 0.25, 0.09, 0.315, 0.1325, 0.36, 0.215, 0.1225, 0.2375, 0.2325, 0.0925, 0.32, 0.19799498746867167]"
23,"[0.12967581047381546, 0.1025, 0.29, 0.1575, 0.1875, 0.1325, 0.1575, 0.2475, 0.22, 0.3475, 0.2475, 0.4, 0.3025, 0.21, 0.345, 0.1575, 0.3225, 0.15, 0.2075, 0.37, 0.215, 0.2075, 0.3625, 0.31, 0.24561403508771928]"
24,"[0.16708229426433915, 0.3, 0.115, 0.345, 0.195, 0.2775, 0.2875, 0.31, 0.2125, 0.0925, 0.3125, 0.2375, 0.33, 0.26, 0.1, 0.315, 0.14, 0.35, 0.225, 0.1325, 0.2475, 0.2425, 0.0925, 0.3025, 0.21052631578947367]"
25,"[0.20199501246882792, 0.385, 0.2025, 0.175, 0.1825, 0.445, 0.145, 0.265, 0.405, 0.355, 0.26, 0.3725, 0.315, 0.1875, 0.345, 0.19, 0.335, 0.17, 0.1775, 0.3825, 0.1875, 0.1975, 0.3775, 0.3725, 0.20551378446115287]"
26,"[0.3117206982543641, 0.41, 0.29, 0.505, 0.5025, 0.4775, 0.4075, 0.3225, 0.3875, 0.4975, 0.5125, 0.275, 0.56, 0.57, 0.4725, 0.475, 0.4975, 0.4975, 0.505, 0.4825, 0.495, 0.5325, 0.53, 0.32, 0.5488721804511278]"
27,"[0.29925187032418954, 0.415, 0.44, 0.5025, 0.37, 0.1625, 0.2775, 0.4275, 0.4975, 0.5625, 0.38, 0.425, 0.445, 0.5525, 0.4925, 0.4425, 0.515, 0.525, 0.59, 0.5375, 0.5625, 0.5725, 0.5625, 0.4475, 0.5288220551378446]"
28,"[0.44389027431421446, 0.12, 0.3725, 0.3525, 0.4325, 0.1025, 0.335, 0.4275, 0.4525, 0.385, 0.4875, 0.2025, 0.38, 0.4675, 0.3825, 0.3475, 0.35, 0.375, 0.5025, 0.3925, 0.5075, 0.485, 0.4125, 0.34, 0.47619047619047616]"
29,"[0.1546134663341646, 0.18, 0.36, 0.3625, 0.295, 0.1025, 0.4575, 0.27, 0.315, 0.265, 0.3275, 0.3925, 0.225, 0.3075, 0.2625, 0.335, 0.2625, 0.35, 0.3075, 0.275, 0.2725, 0.2825, 0.2975, 0.435, 0.2756892230576441]"
30,"[0.2942643391521197, 0.095, 0.1975, 0.31, 0.1725, 0.1025, 0.28, 0.4575, 0.29, 0.19, 0.295, 0.4075, 0.2, 0.205, 0.21, 0.29, 0.1975, 0.3275, 0.1925, 0.22, 0.19, 0.19, 0.2175, 0.185, 0.16541353383458646]"
31,"[0.23192019950124687, 0.115, 0.28, 0.2775, 0.29, 0.1025, 0.3525, 0.14, 0.2325, 0.1675, 0.28, 0.3025, 0.1625, 0.225, 0.1775, 0.2875, 0.14, 0.2925, 0.225, 0.17, 0.1925, 0.1925, 0.19, 0.2625, 0.19047619047619047]"
32,"[0.20947630922693267, 0.095, 0.11, 0.13, 0.1575, 0.1025, 0.245, 0.3825, 0.155, 0.135, 0.2875, 0.38, 0.185, 0.2175, 0.135, 0.17, 0.115, 0.17, 0.2175, 0.145, 0.195, 0.1975, 0.1425, 0.2525, 0.17543859649122806]"
33,"[0.2344139650872818, 0.11, 0.125, 0.0975, 0.3025, 0.1025, 0.2325, 0.14, 0.3, 0.16, 0.28, 0.2825, 0.145, 0.2325, 0.1725, 0.1125, 0.145, 0.105, 0.2375, 0.1825, 0.2025, 0.205, 0.18, 0.23, 0.20300751879699247]"
34,"[0.20947630922693267, 0.11, 0.08, 0.095, 0.1625, 0.1275, 0.1275, 0.285, 0.1225, 0.19, 0.275, 0.1475, 0.165, 0.22, 0.2175, 0.115, 0.17, 0.1, 0.24, 0.2025, 0.205, 0.2025, 0.2225, 0.235, 0.19548872180451127]"
35,"[0.2892768079800499, 0.1125, 0.0975, 0.095, 0.23, 0.1025, 0.1125, 0.14, 0.345, 0.17, 0.2375, 0.1125, 0.12, 0.235, 0.175, 0.115, 0.15, 0.1, 0.24, 0.1925, 0.2075, 0.21, 0.195, 0.22, 0.21804511278195488]"
36,"[0.19451371571072318, 0.1925, 0.0975, 0.095, 0.165, 0.125, 0.0825, 0.14, 0.1225, 0.185, 0.24, 0.11, 0.13, 0.2225, 0.215, 0.115, 0.1725, 0.1, 0.235, 0.205, 0.215, 0.2075, 0.2225, 0.2075, 0.20050125313283207]"
37,"[0.3341645885286783, 0.1275, 0.0975, 0.095, 0.21, 0.1025, 0.085, 0.1275, 0.32, 0.1575, 0.205, 0.11, 0.1125, 0.2325, 0.175, 0.115, 0.1525, 0.1, 0.245, 0.1925, 0.2125, 0.215, 0.175, 0.2025, 0.22305764411027568]"
38,"[0.17955112219451372, 0.1875, 0.0775, 0.095, 0.155, 0.165, 0.105, 0.1475, 0.12, 0.185, 0.2225, 0.11, 0.14, 0.23, 0.215, 0.115, 0.17, 0.1, 0.2375, 0.2125, 0.215, 0.2125, 0.2175, 0.1875, 0.20802005012531327]"
39,"[0.33665835411471323, 0.205, 0.0625, 0.095, 0.2, 0.1025, 0.1025, 0.1225, 0.3475, 0.1225, 0.19, 0.11, 0.115, 0.2375, 0.12, 0.115, 0.115, 0.1, 0.2475, 0.14, 0.2125, 0.215, 0.135, 0.1925, 0.22055137844611528]"
40,"[0.24189526184538654, 0.15, 0.075, 0.095, 0.145, 0.1675, 0.1025, 0.14, 0.1525, 0.1675, 0.2175, 0.11, 0.135, 0.2275, 0.195, 0.115, 0.16, 0.1, 0.2325, 0.1925, 0.205, 0.2075, 0.2025, 0.1825, 0.20300751879699247]"
41,"[0.36159600997506236, 0.195, 0.0975, 0.095, 0.21, 0.1025, 0.105, 0.1075, 0.365, 0.1175, 0.185, 0.11, 0.12, 0.2325, 0.11, 0.115, 0.1125, 0.1, 0.24, 0.13, 0.2125, 0.205, 0.12, 0.185, 0.21553884711779447]"
42,"[0.24937655860349128, 0.165, 0.0975, 0.095, 0.1575, 0.175, 0.1025, 0.1425, 0.14, 0.17, 0.2125, 0.11, 0.135, 0.2275, 0.2025, 0.115, 0.17, 0.1, 0.2325, 0.205, 0.205, 0.2075, 0.2175, 0.1725, 0.20050125313283207]"
43,"[0.3790523690773067, 0.27, 0.0975, 0.095, 0.21, 0.1025, 0.095, 0.1075, 0.3325, 0.1175, 0.1775, 0.11, 0.1225, 0.2375, 0.115, 0.115, 0.1125, 0.1, 0.245, 0.1325, 0.215, 0.215, 0.1325, 0.1725, 0.22807017543859648]"
44,"[0.2518703241895262, 0.2175, 0.11, 0.095, 0.1625, 0.1725, 0.09, 0.135, 0.1275, 0.18, 0.205, 0.11, 0.14, 0.2275, 0.215, 0.115, 0.1725, 0.1, 0.2325, 0.21, 0.2025, 0.2075, 0.22, 0.1475, 0.20050125313283207]"
45,"[0.3940149625935162, 0.2225, 0.0975, 0.095, 0.2075, 0.1025, 0.09, 0.11, 0.365, 0.125, 0.1675, 0.11, 0.125, 0.2325, 0.1275, 0.115, 0.125, 0.1, 0.245, 0.1475, 0.2125, 0.22, 0.1425, 0.155, 0.22305764411027568]"
46,"[0.2518703241895262, 0.2425, 0.0975, 0.095, 0.1625, 0.1775, 0.09, 0.135, 0.1275, 0.1875, 0.2, 0.11, 0.14, 0.2275, 0.2225, 0.115, 0.18, 0.1, 0.2275, 0.2125, 0.205, 0.21, 0.2275, 0.1275, 0.20050125313283207]"
47,"[0.4139650872817955, 0.19, 0.0975, 0.095, 0.2075, 0.1025, 0.09, 0.115, 0.3375, 0.13, 0.1675, 0.11, 0.1225, 0.2425, 0.135, 0.115, 0.1325, 0.1, 0.245, 0.1425, 0.21, 0.215, 0.14, 0.1475, 0.22055137844611528]"
48,"[0.26184538653366585, 0.1975, 0.0975, 0.095, 0.155, 0.16, 0.09, 0.1475, 0.1625, 0.1875, 0.2, 0.11, 0.145, 0.2275, 0.2275, 0.115, 0.18, 0.1, 0.2275, 0.205, 0.2075, 0.1975, 0.225, 0.12, 0.20300751879699247]"
