eigenvector_centrality,"[1, 4, 19, 6, 8]"
0,"[0.10473815461346633, 0.1075, 0.0825, 0.15, 0.0925, 0.1, 0.08, 0.0925, 0.0775, 0.0925, 0.1125, 0.0875, 0.095, 0.1275, 0.0925, 0.0925, 0.095, 0.1125, 0.1125, 0.0975, 0.165, 0.11, 0.095, 0.14, 0.12280701754385964]"
1,"[0.08229426433915212, 0.1075, 0.09, 0.13, 0.095, 0.1825, 0.1075, 0.0725, 0.1125, 0.0925, 0.11, 0.115, 0.095, 0.0925, 0.0925, 0.1975, 0.2, 0.1125, 0.0925, 0.0925, 0.145, 0.11, 0.15, 0.21, 0.14786967418546365]"
2,"[0.11970074812967581, 0.1075, 0.1375, 0.095, 0.1575, 0.1, 0.1075, 0.2, 0.0775, 0.0925, 0.11, 0.0875, 0.0975, 0.0925, 0.0925, 0.0925, 0.095, 0.1125, 0.1125, 0.1875, 0.1075, 0.11, 0.095, 0.2025, 0.12280701754385964]"
3,"[0.08229426433915212, 0.1075, 0.11, 0.095, 0.095, 0.08, 0.1075, 0.0725, 0.1125, 0.0925, 0.11, 0.0875, 0.095, 0.0925, 0.0925, 0.135, 0.095, 0.1225, 0.1, 0.1025, 0.145, 0.11, 0.09, 0.095, 0.10275689223057644]"
4,"[0.11970074812967581, 0.245, 0.1375, 0.095, 0.0825, 0.08, 0.1075, 0.115, 0.105, 0.0925, 0.11, 0.0875, 0.095, 0.0925, 0.0925, 0.0925, 0.095, 0.1125, 0.1125, 0.1225, 0.1075, 0.11, 0.18, 0.095, 0.12280701754385964]"
5,"[0.08229426433915212, 0.105, 0.1425, 0.095, 0.095, 0.08, 0.1075, 0.0725, 0.1125, 0.0925, 0.12, 0.0875, 0.095, 0.11, 0.0925, 0.135, 0.1825, 0.1, 0.1, 0.1025, 0.145, 0.11, 0.09, 0.095, 0.10275689223057644]"
6,"[0.11970074812967581, 0.135, 0.1375, 0.245, 0.0825, 0.1625, 0.1075, 0.0975, 0.175, 0.0925, 0.11, 0.0875, 0.095, 0.11, 0.0925, 0.0925, 0.095, 0.1125, 0.1125, 0.15, 0.1075, 0.11, 0.12, 0.095, 0.12280701754385964]"
7,"[0.08229426433915212, 0.1025, 0.1725, 0.095, 0.095, 0.08, 0.1075, 0.0725, 0.1125, 0.0925, 0.1125, 0.0875, 0.095, 0.11, 0.0925, 0.085, 0.135, 0.1, 0.1, 0.1025, 0.145, 0.11, 0.09, 0.095, 0.10275689223057644]"
8,"[0.11970074812967581, 0.135, 0.1375, 0.1475, 0.13, 0.1, 0.095, 0.0975, 0.085, 0.0925, 0.11, 0.0875, 0.095, 0.11, 0.1075, 0.0925, 0.095, 0.095, 0.1125, 0.1025, 0.1075, 0.11, 0.12, 0.095, 0.12280701754385964]"
9,"[0.08229426433915212, 0.1025, 0.1525, 0.095, 0.095, 0.08, 0.1075, 0.0725, 0.1125, 0.085, 0.0825, 0.085, 0.095, 0.11, 0.0925, 0.085, 0.185, 0.205, 0.1, 0.1275, 0.145, 0.13, 0.09, 0.2525, 0.11779448621553884]"
10,"[0.11970074812967581, 0.1425, 0.1375, 0.0925, 0.1725, 0.1, 0.095, 0.0975, 0.085, 0.0925, 0.11, 0.0875, 0.085, 0.2025, 0.1075, 0.0925, 0.095, 0.095, 0.1125, 0.1025, 0.1075, 0.11, 0.12, 0.095, 0.12280701754385964]"
11,"[0.08229426433915212, 0.1025, 0.15, 0.095, 0.095, 0.08, 0.1075, 0.1075, 0.1825, 0.22, 0.0825, 0.175, 0.095, 0.1925, 0.0925, 0.085, 0.1075, 0.1, 0.1, 0.0875, 0.2025, 0.1075, 0.09, 0.1225, 0.16541353383458646]"
12,"[0.11970074812967581, 0.1375, 0.1375, 0.085, 0.1725, 0.1, 0.135, 0.0975, 0.085, 0.0925, 0.11, 0.0875, 0.09, 0.0925, 0.1075, 0.12, 0.095, 0.095, 0.1575, 0.1025, 0.1075, 0.11, 0.1825, 0.095, 0.12280701754385964]"
13,"[0.08229426433915212, 0.125, 0.17, 0.095, 0.095, 0.08, 0.1075, 0.1275, 0.19, 0.1675, 0.0825, 0.145, 0.095, 0.1975, 0.0925, 0.085, 0.1075, 0.1, 0.1, 0.0875, 0.075, 0.13, 0.09, 0.1225, 0.17794486215538846]"
14,"[0.11970074812967581, 0.2025, 0.1375, 0.0875, 0.165, 0.1, 0.1475, 0.0975, 0.085, 0.0925, 0.11, 0.0875, 0.15, 0.0925, 0.1675, 0.14, 0.155, 0.095, 0.12, 0.1025, 0.1075, 0.11, 0.1825, 0.095, 0.12280701754385964]"
15,"[0.08229426433915212, 0.1275, 0.1675, 0.22, 0.095, 0.08, 0.1075, 0.1175, 0.2, 0.175, 0.1475, 0.115, 0.095, 0.1975, 0.0925, 0.085, 0.1075, 0.12, 0.1, 0.0875, 0.075, 0.1525, 0.09, 0.1225, 0.16541353383458646]"
16,"[0.11970074812967581, 0.2075, 0.1375, 0.205, 0.1575, 0.1, 0.0975, 0.0975, 0.085, 0.0925, 0.11, 0.0875, 0.075, 0.0925, 0.11, 0.0775, 0.1125, 0.135, 0.1125, 0.1025, 0.1075, 0.11, 0.135, 0.095, 0.11278195488721804]"
17,"[0.08229426433915212, 0.15, 0.08, 0.2775, 0.095, 0.08, 0.1075, 0.1175, 0.175, 0.1375, 0.1925, 0.1225, 0.095, 0.12, 0.0925, 0.085, 0.1075, 0.21, 0.1, 0.0875, 0.1425, 0.1825, 0.09, 0.1225, 0.16541353383458646]"
18,"[0.11970074812967581, 0.2125, 0.1375, 0.1375, 0.0825, 0.1, 0.095, 0.0975, 0.085, 0.0925, 0.1125, 0.0875, 0.0725, 0.1375, 0.11, 0.0775, 0.09, 0.1325, 0.1125, 0.1525, 0.1075, 0.11, 0.12, 0.095, 0.11278195488721804]"
19,"[0.08229426433915212, 0.1025, 0.08, 0.2725, 0.125, 0.08, 0.14, 0.1175, 0.175, 0.1725, 0.155, 0.1175, 0.095, 0.1125, 0.0925, 0.085, 0.1075, 0.18, 0.1, 0.0875, 0.2075, 0.1075, 0.09, 0.205, 0.14035087719298245]"
20,"[0.11970074812967581, 0.21, 0.1375, 0.1325, 0.0825, 0.1, 0.095, 0.0975, 0.085, 0.0925, 0.17, 0.0875, 0.0725, 0.0975, 0.11, 0.0775, 0.09, 0.135, 0.1125, 0.2, 0.1075, 0.11, 0.12, 0.1775, 0.11278195488721804]"
21,"[0.08229426433915212, 0.1025, 0.08, 0.2475, 0.145, 0.08, 0.1175, 0.1175, 0.19, 0.15, 0.1575, 0.2025, 0.095, 0.14, 0.0925, 0.085, 0.1075, 0.12, 0.1, 0.1975, 0.1625, 0.1075, 0.09, 0.0975, 0.14035087719298245]"
22,"[0.11970074812967581, 0.21, 0.1375, 0.1325, 0.0825, 0.1, 0.095, 0.0975, 0.175, 0.0925, 0.165, 0.0875, 0.0725, 0.0975, 0.11, 0.0775, 0.09, 0.1275, 0.1125, 0.2175, 0.1075, 0.11, 0.12, 0.18, 0.11278195488721804]"
23,"[0.08229426433915212, 0.11, 0.08, 0.1075, 0.1525, 0.08, 0.11, 0.1175, 0.19, 0.11, 0.15, 0.1675, 0.095, 0.11, 0.0925, 0.085, 0.1075, 0.1575, 0.1, 0.21, 0.1475, 0.15, 0.09, 0.2275, 0.11528822055137844]"
24,"[0.11970074812967581, 0.215, 0.1375, 0.1325, 0.0825, 0.1, 0.13, 0.0975, 0.1675, 0.0925, 0.1025, 0.0875, 0.0725, 0.0975, 0.11, 0.0775, 0.09, 0.12, 0.1125, 0.295, 0.1075, 0.11, 0.12, 0.1825, 0.11278195488721804]"
25,"[0.08229426433915212, 0.1025, 0.08, 0.0925, 0.1, 0.135, 0.08, 0.1175, 0.115, 0.09, 0.13, 0.0975, 0.095, 0.11, 0.0925, 0.085, 0.1075, 0.1875, 0.1, 0.2, 0.145, 0.11, 0.09, 0.265, 0.10275689223057644]"
26,"[0.11970074812967581, 0.0975, 0.11, 0.2225, 0.095, 0.1, 0.11, 0.0975, 0.0975, 0.125, 0.18, 0.1375, 0.0725, 0.115, 0.11, 0.0775, 0.09, 0.3375, 0.145, 0.17, 0.1075, 0.11, 0.12, 0.1725, 0.07769423558897243]"
27,"[0.08229426433915212, 0.2, 0.08, 0.0925, 0.08, 0.1525, 0.08, 0.1175, 0.1725, 0.0925, 0.205, 0.2, 0.105, 0.1725, 0.0925, 0.16, 0.1075, 0.2025, 0.1625, 0.1675, 0.1875, 0.1875, 0.1275, 0.135, 0.11278195488721804]"
28,"[0.11970074812967581, 0.1075, 0.11, 0.245, 0.0925, 0.1, 0.095, 0.0975, 0.0775, 0.0875, 0.11, 0.115, 0.0725, 0.0925, 0.11, 0.0775, 0.09, 0.12, 0.215, 0.0975, 0.215, 0.11, 0.12, 0.2325, 0.11278195488721804]"
29,"[0.08229426433915212, 0.185, 0.11, 0.135, 0.105, 0.1625, 0.08, 0.1175, 0.155, 0.1675, 0.11, 0.115, 0.135, 0.0925, 0.2025, 0.1775, 0.1075, 0.12, 0.0925, 0.1025, 0.24, 0.1025, 0.075, 0.17, 0.11278195488721804]"
30,"[0.11970074812967581, 0.1075, 0.195, 0.1325, 0.0825, 0.145, 0.105, 0.165, 0.15, 0.0875, 0.11, 0.115, 0.17, 0.0925, 0.11, 0.0775, 0.09, 0.12, 0.185, 0.2, 0.155, 0.2075, 0.13, 0.0875, 0.11278195488721804]"
31,"[0.14962593516209477, 0.105, 0.11, 0.1325, 0.1, 0.215, 0.08, 0.1175, 0.16, 0.0875, 0.11, 0.115, 0.095, 0.0925, 0.11, 0.175, 0.2025, 0.12, 0.0925, 0.1025, 0.2275, 0.1025, 0.09, 0.0875, 0.11278195488721804]"
32,"[0.11970074812967581, 0.1075, 0.1375, 0.1325, 0.0825, 0.09, 0.0975, 0.17, 0.1925, 0.0875, 0.11, 0.115, 0.095, 0.0925, 0.11, 0.0775, 0.09, 0.12, 0.1825, 0.0975, 0.16, 0.1575, 0.09, 0.0875, 0.11278195488721804]"
33,"[0.08977556109725686, 0.0975, 0.1375, 0.1325, 0.1, 0.2375, 0.08, 0.1175, 0.0925, 0.0875, 0.11, 0.115, 0.095, 0.0925, 0.11, 0.16, 0.1175, 0.12, 0.11, 0.1025, 0.215, 0.1025, 0.09, 0.0875, 0.11278195488721804]"
34,"[0.19950124688279303, 0.0225, 0.1375, 0.1325, 0.0825, 0.085, 0.095, 0.1325, 0.19, 0.0875, 0.1525, 0.115, 0.095, 0.095, 0.11, 0.0775, 0.09, 0.12, 0.18, 0.0075, 0.16, 0.1025, 0.09, 0.0875, 0.11278195488721804]"
35,"[0.08977556109725686, 0.1, 0.1375, 0.1325, 0.1, 0.085, 0.08, 0.1175, 0.1675, 0.0875, 0.11, 0.115, 0.095, 0.0925, 0.11, 0.1, 0.095, 0.12, 0.14, 0.1025, 0.2, 0.1025, 0.09, 0.0875, 0.11278195488721804]"
36,"[0.19451371571072318, 0.075, 0.1375, 0.1325, 0.0825, 0.085, 0.095, 0.0825, 0.185, 0.0875, 0.11, 0.115, 0.095, 0.0925, 0.11, 0.145, 0.15, 0.12, 0.17, 0.1025, 0.1275, 0.1025, 0.09, 0.0875, 0.11278195488721804]"
37,"[0.08977556109725686, 0.07, 0.17, 0.1325, 0.1, 0.085, 0.08, 0.2325, 0.1675, 0.0875, 0.11, 0.115, 0.095, 0.0925, 0.11, 0.0925, 0.095, 0.12, 0.1625, 0.0525, 0.175, 0.1025, 0.09, 0.0875, 0.11278195488721804]"
38,"[0.11221945137157108, 0.1075, 0.11, 0.1325, 0.0825, 0.085, 0.095, 0.0725, 0.19, 0.0875, 0.11, 0.115, 0.21, 0.0925, 0.11, 0.1775, 0.18, 0.12, 0.17, 0.1025, 0.12, 0.1025, 0.09, 0.0875, 0.11278195488721804]"
39,"[0.08977556109725686, 0.0375, 0.17, 0.1325, 0.1, 0.085, 0.08, 0.185, 0.165, 0.0875, 0.11, 0.115, 0.095, 0.0925, 0.11, 0.0925, 0.095, 0.12, 0.15, 0.1025, 0.185, 0.1025, 0.09, 0.0875, 0.11278195488721804]"
40,"[0.08977556109725686, 0.0175, 0.11, 0.1325, 0.07, 0.085, 0.095, 0.0725, 0.19, 0.0875, 0.11, 0.115, 0.2675, 0.0925, 0.11, 0.14, 0.1025, 0.12, 0.175, 0.1025, 0.12, 0.1025, 0.1625, 0.0875, 0.11278195488721804]"
41,"[0.08977556109725686, 0.035, 0.16, 0.1325, 0.0775, 0.085, 0.08, 0.12, 0.165, 0.0875, 0.11, 0.115, 0.095, 0.0925, 0.11, 0.0925, 0.095, 0.0375, 0.15, 0.1025, 0.1975, 0.1025, 0.0875, 0.0875, 0.11278195488721804]"
42,"[0.08977556109725686, 0.015, 0.11, 0.1325, 0.1, 0.0875, 0.095, 0.0725, 0.205, 0.0875, 0.0325, 0.115, 0.095, 0.095, 0.11, 0.1075, 0.0925, 0.0025, 0.1775, 0.1025, 0.12, 0.1025, 0.095, 0.0875, 0.11278195488721804]"
43,"[0.08977556109725686, 0.0325, 0.115, 0.1325, 0.0275, 0.085, 0.1425, 0.12, 0.165, 0.0875, 0.0075, 0.115, 0.095, 0.0675, 0.11, 0.0925, 0.095, 0.0025, 0.155, 0.1025, 0.2025, 0.1025, 0.0975, 0.0875, 0.11278195488721804]"
44,"[0.08977556109725686, 0.0275, 0.11, 0.1325, 0.1, 0.085, 0.1, 0.0725, 0.225, 0.095, 0.0025, 0.115, 0.095, 0.0275, 0.11, 0.1075, 0.0925, 0.0075, 0.1825, 0.1025, 0.12, 0.1025, 0.09, 0.0875, 0.11278195488721804]"
45,"[0.014962593516209476, 0.07, 0.0925, 0.1325, 0.0825, 0.085, 0.14, 0.12, 0.165, 0.0875, 0.0, 0.115, 0.095, 0.0, 0.11, 0.0925, 0.095, 0.005, 0.1675, 0.1025, 0.2125, 0.1025, 0.0875, 0.0875, 0.11278195488721804]"
46,"[0.08977556109725686, 0.025, 0.11, 0.1325, 0.1, 0.0825, 0.105, 0.08, 0.1175, 0.14, 0.0375, 0.145, 0.095, 0.025, 0.11, 0.1075, 0.0925, 0.03, 0.1825, 0.1025, 0.125, 0.1025, 0.09, 0.0875, 0.11278195488721804]"
47,"[0.0024937655860349127, 0.0675, 0.1075, 0.1325, 0.0825, 0.085, 0.1425, 0.12, 0.165, 0.0875, 0.0025, 0.115, 0.095, 0.0, 0.11, 0.1075, 0.1125, 0.005, 0.1825, 0.1025, 0.2175, 0.1025, 0.0875, 0.0875, 0.11278195488721804]"
48,"[0.08977556109725686, 0.0275, 0.11, 0.1325, 0.1, 0.005, 0.0975, 0.095, 0.085, 0.1575, 0.0425, 0.175, 0.095, 0.0275, 0.11, 0.1175, 0.1025, 0.04, 0.1825, 0.1025, 0.1675, 0.1025, 0.09, 0.0875, 0.11528822055137844]"
49,"[0.007481296758104738, 0.09, 0.11, 0.1325, 0.0575, 0.085, 0.1575, 0.12, 0.1675, 0.1425, 0.01, 0.145, 0.095, 0.0, 0.025, 0.11, 0.11, 0.01, 0.1825, 0.1025, 0.22, 0.1025, 0.085, 0.0875, 0.11278195488721804]"
50,"[0.08977556109725686, 0.03, 0.11, 0.1325, 0.1, 0.0025, 0.095, 0.085, 0.0775, 0.16, 0.0725, 0.1875, 0.095, 0.045, 0.11, 0.1125, 0.1025, 0.0775, 0.1825, 0.1025, 0.205, 0.1025, 0.09, 0.0875, 0.09022556390977443]"
51,"[0.00997506234413965, 0.1, 0.11, 0.1325, 0.0425, 0.085, 0.1575, 0.125, 0.1675, 0.17, 0.0125, 0.1975, 0.095, 0.0025, 0.0075, 0.1, 0.1, 0.01, 0.165, 0.1025, 0.22, 0.1025, 0.0725, 0.0875, 0.11278195488721804]"
52,"[0.08977556109725686, 0.0425, 0.11, 0.1325, 0.1, 0.0025, 0.095, 0.08, 0.0775, 0.17, 0.0425, 0.195, 0.095, 0.0275, 0.11, 0.1125, 0.1025, 0.045, 0.185, 0.1025, 0.215, 0.1025, 0.09, 0.0875, 0.11278195488721804]"
53,"[0.012468827930174564, 0.1, 0.11, 0.1325, 0.0575, 0.085, 0.12, 0.045, 0.17, 0.1575, 0.0175, 0.1875, 0.095, 0.02, 0.0075, 0.1025, 0.0975, 0.0175, 0.115, 0.1025, 0.225, 0.1025, 0.0675, 0.0875, 0.11027568922305764]"
54,"[0.08977556109725686, 0.025, 0.11, 0.1325, 0.1, 0.005, 0.095, 0.08, 0.0775, 0.16, 0.0775, 0.1925, 0.095, 0.0575, 0.11, 0.1125, 0.1025, 0.085, 0.185, 0.1025, 0.2075, 0.1, 0.0875, 0.0875, 0.11278195488721804]"
55,"[0.007481296758104738, 0.0975, 0.11, 0.1325, 0.1, 0.085, 0.12, 0.0725, 0.165, 0.15, 0.0125, 0.18, 0.0975, 0.0025, 0.0075, 0.1025, 0.0975, 0.01, 0.11, 0.1025, 0.225, 0.1025, 0.07, 0.0875, 0.10526315789473684]"
56,"[0.08977556109725686, 0.025, 0.11, 0.1325, 0.0975, 0.005, 0.1, 0.0875, 0.13, 0.16, 0.08, 0.1975, 0.095, 0.06, 0.11, 0.1125, 0.1025, 0.0825, 0.175, 0.1025, 0.215, 0.1, 0.0775, 0.0875, 0.08020050125313283]"
57,"[0.007481296758104738, 0.09, 0.11, 0.1325, 0.1, 0.085, 0.1225, 0.075, 0.17, 0.1675, 0.0125, 0.195, 0.0925, 0.0025, 0.005, 0.1, 0.105, 0.01, 0.11, 0.1025, 0.22, 0.1025, 0.0725, 0.0875, 0.08771929824561403]"
58,"[0.08977556109725686, 0.04, 0.11, 0.1325, 0.1, 0.0025, 0.0975, 0.0875, 0.165, 0.16, 0.04, 0.19, 0.095, 0.0225, 0.11, 0.1125, 0.1025, 0.0375, 0.18, 0.1025, 0.2025, 0.0875, 0.05, 0.0875, 0.07769423558897243]"
59,"[0.00997506234413965, 0.0925, 0.11, 0.1325, 0.1, 0.085, 0.16, 0.075, 0.1625, 0.1675, 0.0175, 0.1925, 0.0975, 0.0175, 0.005, 0.0975, 0.1075, 0.0125, 0.1025, 0.1025, 0.2225, 0.1025, 0.0725, 0.0875, 0.07518796992481203]"
60,"[0.08977556109725686, 0.03, 0.11, 0.1325, 0.0975, 0.0025, 0.0975, 0.0975, 0.125, 0.17, 0.05, 0.1975, 0.095, 0.03, 0.11, 0.1125, 0.1025, 0.0425, 0.18, 0.1025, 0.145, 0.0625, 0.0475, 0.0875, 0.07017543859649122]"
61,"[0.00997506234413965, 0.1, 0.11, 0.1325, 0.1, 0.085, 0.16, 0.0775, 0.155, 0.145, 0.015, 0.1725, 0.08, 0.02, 0.005, 0.0975, 0.1325, 0.01, 0.1, 0.1025, 0.22, 0.1025, 0.0725, 0.0875, 0.06516290726817042]"
62,"[0.08977556109725686, 0.025, 0.11, 0.1325, 0.0975, 0.0025, 0.0975, 0.0975, 0.0925, 0.17, 0.075, 0.1825, 0.095, 0.0475, 0.11, 0.1125, 0.1025, 0.0775, 0.16, 0.1025, 0.1525, 0.075, 0.0425, 0.0875, 0.07518796992481203]"
63,"[0.007481296758104738, 0.09, 0.11, 0.1325, 0.1, 0.085, 0.14, 0.0775, 0.15, 0.145, 0.0125, 0.1675, 0.095, 0.005, 0.005, 0.105, 0.1375, 0.01, 0.0975, 0.1025, 0.215, 0.1025, 0.0725, 0.0875, 0.06516290726817042]"
64,"[0.08977556109725686, 0.035, 0.11, 0.1325, 0.0975, 0.0025, 0.095, 0.0825, 0.1, 0.15, 0.0675, 0.175, 0.0975, 0.0375, 0.1125, 0.1125, 0.1025, 0.0725, 0.1475, 0.1025, 0.1425, 0.0325, 0.045, 0.0875, 0.07518796992481203]"
65,"[0.00997506234413965, 0.0975, 0.11, 0.1325, 0.1, 0.085, 0.1325, 0.0775, 0.1425, 0.145, 0.0175, 0.1725, 0.095, 0.02, 0.005, 0.125, 0.145, 0.015, 0.0975, 0.1025, 0.2075, 0.1025, 0.0725, 0.0875, 0.06516290726817042]"
66,"[0.08977556109725686, 0.03, 0.11, 0.1325, 0.1, 0.005, 0.0975, 0.0825, 0.1275, 0.1475, 0.0825, 0.175, 0.095, 0.0675, 0.115, 0.1125, 0.1025, 0.085, 0.1375, 0.1025, 0.1425, 0.055, 0.0575, 0.0875, 0.07268170426065163]"
67,"[0.012468827930174564, 0.1, 0.11, 0.1325, 0.1, 0.085, 0.1125, 0.0775, 0.1525, 0.13, 0.02, 0.14, 0.095, 0.0225, 0.005, 0.135, 0.1625, 0.015, 0.1, 0.1025, 0.2, 0.1025, 0.0725, 0.0875, 0.07268170426065163]"
