eigenvector_centrality,"[14, 21, 2, 8, 19]"
0,"[0.10972568578553615, 0.1, 0.11, 0.0925, 0.0825, 0.1, 0.0875, 0.1175, 0.105, 0.1075, 0.0825, 0.1, 0.08, 0.0925, 0.075, 0.085, 0.075, 0.1125, 0.08, 0.1, 0.1075, 0.1025, 0.105, 0.0925, 0.11278195488721804]"
1,"[0.08977556109725686, 0.0975, 0.0975, 0.09, 0.0825, 0.16, 0.0875, 0.0975, 0.085, 0.125, 0.0925, 0.11, 0.085, 0.0925, 0.11, 0.0775, 0.1, 0.11, 0.0975, 0.1125, 0.12, 0.09, 0.075, 0.0975, 0.09774436090225563]"
2,"[0.09725685785536159, 0.1, 0.11, 0.09, 0.0825, 0.085, 0.0875, 0.0975, 0.105, 0.1075, 0.0825, 0.1, 0.08, 0.0925, 0.075, 0.085, 0.0775, 0.1125, 0.08, 0.1, 0.2275, 0.1025, 0.105, 0.0925, 0.11278195488721804]"
3,"[0.0798004987531172, 0.0975, 0.0975, 0.09, 0.095, 0.0925, 0.0875, 0.0975, 0.085, 0.0925, 0.0775, 0.1, 0.085, 0.0925, 0.11, 0.0775, 0.1025, 0.11, 0.0925, 0.0875, 0.12, 0.09, 0.105, 0.0975, 0.10275689223057644]"
4,"[0.11221945137157108, 0.1, 0.11, 0.1425, 0.19, 0.085, 0.0875, 0.12, 0.105, 0.1075, 0.0775, 0.1, 0.08, 0.115, 0.075, 0.085, 0.075, 0.1125, 0.08, 0.0875, 0.1075, 0.1025, 0.105, 0.0925, 0.11278195488721804]"
5,"[0.10473815461346633, 0.0975, 0.0975, 0.0975, 0.0825, 0.0925, 0.0875, 0.0975, 0.105, 0.0925, 0.0775, 0.1, 0.1, 0.0925, 0.075, 0.0775, 0.075, 0.11, 0.09, 0.0875, 0.12, 0.09, 0.105, 0.0975, 0.09774436090225563]"
6,"[0.09975062344139651, 0.1, 0.145, 0.0925, 0.135, 0.085, 0.0875, 0.1175, 0.105, 0.1075, 0.0775, 0.1, 0.08, 0.115, 0.075, 0.085, 0.075, 0.1125, 0.0825, 0.0875, 0.1075, 0.1025, 0.105, 0.0925, 0.11278195488721804]"
7,"[0.10473815461346633, 0.0975, 0.0975, 0.0925, 0.0825, 0.0875, 0.0875, 0.0975, 0.085, 0.0925, 0.0775, 0.1, 0.085, 0.0925, 0.11, 0.0775, 0.075, 0.11, 0.0925, 0.0875, 0.12, 0.09, 0.105, 0.0975, 0.09774436090225563]"
8,"[0.09975062344139651, 0.1, 0.11, 0.0925, 0.0825, 0.085, 0.0875, 0.1175, 0.105, 0.1075, 0.0775, 0.1, 0.08, 0.115, 0.075, 0.085, 0.075, 0.1125, 0.08, 0.1, 0.1075, 0.1025, 0.105, 0.0925, 0.13533834586466165]"
