eigenvector_centrality,[0 2 8 1 4]
0,"[0.22693266832917705, 0.1, 0.08, 0.1075, 0.265, 0.08, 0.13662402034034452, 0.1175, 0.075, 0.1875, 0.13662402034034452, 0.08, 0.1525, 0.09, 0.075, 0.2925, 0.1175, 0.1125, 0.145, 0.1125, 0.185, 0.1525, 0.1, 0.12, 0.16791979949874686]"
1,"[0.11970074812967581, 0.135, 0.1125, 0.1125, 0.2625, 0.275, 0.1386943552908075, 0.1325, 0.1025, 0.12, 0.1386943552908075, 0.0875, 0.1075, 0.1025, 0.15, 0.115, 0.14, 0.1, 0.1925, 0.1675, 0.1075, 0.165, 0.1775, 0.0975, 0.10776942355889724]"
2,"[0.22194513715710723, 0.1, 0.095, 0.1075, 0.1575, 0.08, 0.13509465072743662, 0.1275, 0.1625, 0.1075, 0.13509465072743662, 0.19, 0.1825, 0.1025, 0.075, 0.1175, 0.1825, 0.1125, 0.22, 0.1125, 0.095, 0.1375, 0.235, 0.0925, 0.09273182957393483]"
3,"[0.11970074812967581, 0.135, 0.125, 0.2125, 0.335, 0.17, 0.18337535125898885, 0.275, 0.105, 0.22, 0.18337535125898885, 0.0875, 0.1075, 0.225, 0.3025, 0.2875, 0.18, 0.1, 0.2825, 0.13, 0.1225, 0.2425, 0.19, 0.09, 0.17293233082706766]"
4,"[0.20947630922693267, 0.1, 0.1175, 0.1075, 0.1175, 0.08, 0.1511851419180065, 0.0925, 0.135, 0.0925, 0.1511851419180065, 0.365, 0.1925, 0.1675, 0.075, 0.2425, 0.155, 0.1125, 0.1525, 0.08, 0.1125, 0.2075, 0.3575, 0.0925, 0.11278195488721804]"
5,"[0.11970074812967581, 0.1375, 0.0975, 0.4025, 0.285, 0.2325, 0.20174001291312416, 0.215, 0.105, 0.22, 0.20174001291312416, 0.0875, 0.1075, 0.14, 0.23, 0.3175, 0.295, 0.23, 0.2575, 0.2475, 0.1475, 0.3225, 0.16, 0.155, 0.12781954887218044]"
6,"[0.26932668329177056, 0.135, 0.38, 0.1075, 0.155, 0.1875, 0.19182890341434197, 0.0975, 0.15, 0.0975, 0.19182890341434197, 0.4875, 0.19, 0.1125, 0.0875, 0.25, 0.1875, 0.095, 0.18, 0.1225, 0.15, 0.26, 0.425, 0.19, 0.09523809523809523]"
7,"[0.11970074812967581, 0.14, 0.0975, 0.45, 0.43, 0.27, 0.2360913804624322, 0.29, 0.1475, 0.2125, 0.2360913804624322, 0.0875, 0.1725, 0.225, 0.2775, 0.4925, 0.3325, 0.23, 0.225, 0.305, 0.16, 0.35, 0.1175, 0.1375, 0.16040100250626566]"
8,"[0.16458852867830423, 0.17, 0.31, 0.1075, 0.1075, 0.1275, 0.2056500842260699, 0.2075, 0.1725, 0.1475, 0.2056500842260699, 0.5025, 0.155, 0.2225, 0.1425, 0.3175, 0.2125, 0.1225, 0.2475, 0.1625, 0.1725, 0.2725, 0.4025, 0.1375, 0.14536340852130325]"
9,"[0.13466334164588528, 0.1375, 0.0975, 0.475, 0.315, 0.235, 0.2666465809433048, 0.4775, 0.1675, 0.275, 0.2666465809433048, 0.0875, 0.1675, 0.39, 0.3425, 0.4525, 0.35, 0.3225, 0.165, 0.3575, 0.285, 0.3425, 0.145, 0.1275, 0.2832080200501253]"
10,"[0.1571072319201995, 0.17, 0.2975, 0.1075, 0.1075, 0.14, 0.23163651362494928, 0.305, 0.185, 0.22, 0.23163651362494928, 0.4975, 0.1375, 0.3075, 0.22, 0.3125, 0.31, 0.2, 0.2075, 0.1375, 0.2425, 0.2875, 0.395, 0.17, 0.21303258145363407]"
11,"[0.19201995012468828, 0.1375, 0.1275, 0.4825, 0.33, 0.22, 0.2867555802658549, 0.4575, 0.2275, 0.37, 0.2867555802658549, 0.0875, 0.155, 0.4675, 0.39, 0.4525, 0.33, 0.3675, 0.2, 0.2675, 0.38, 0.3225, 0.14, 0.1475, 0.3433583959899749]"
12,"[0.12219451371571072, 0.2075, 0.275, 0.1075, 0.1075, 0.1675, 0.2414256413830847, 0.2625, 0.15, 0.2375, 0.2414256413830847, 0.52, 0.17, 0.3025, 0.24, 0.4025, 0.305, 0.215, 0.23, 0.1625, 0.25, 0.2675, 0.4075, 0.205, 0.23809523809523808]"
