eigenvector_centrality,"[10, 19, 24, 5, 17]"
0,"[0.07481296758104738, 0.0875, 0.08, 0.09, 0.0825, 0.1463609935322512, 0.095, 0.0925, 0.1225, 0.18, 0.2725, 0.1175, 0.135, 0.2125, 0.2325, 0.125, 0.2375, 0.0725, 0.2225, 0.1325, 0.285, 0.1675, 0.1, 0.155, 0.14035087719298245]"
1,"[0.08229426433915212, 0.205, 0.0425, 0.09, 0.0825, 0.16114796485707203, 0.095, 0.1575, 0.115, 0.1175, 0.1125, 0.1175, 0.08, 0.375, 0.105, 0.19, 0.2175, 0.33, 0.2125, 0.1475, 0.185, 0.28, 0.2625, 0.1625, 0.10275689223057644]"
2,"[0.08977556109725686, 0.0875, 0.08, 0.09, 0.0825, 0.1487523964993531, 0.095, 0.17, 0.15, 0.11, 0.17, 0.1175, 0.095, 0.4075, 0.13, 0.1625, 0.1025, 0.2425, 0.155, 0.0725, 0.41, 0.235, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.22942643391521197, 0.185, 0.08, 0.09, 0.0825, 0.18499672589099514, 0.095, 0.0975, 0.115, 0.235, 0.2925, 0.1175, 0.205, 0.505, 0.105, 0.145, 0.1025, 0.435, 0.3625, 0.0725, 0.1325, 0.285, 0.16, 0.1125, 0.19799498746867167]"
4,"[0.13216957605985039, 0.14, 0.08, 0.09, 0.0825, 0.17531230794150796, 0.1, 0.2625, 0.1575, 0.1175, 0.2975, 0.1175, 0.095, 0.48, 0.1775, 0.1825, 0.1025, 0.415, 0.1925, 0.0725, 0.395, 0.185, 0.09, 0.1125, 0.13032581453634084]"
5,"[0.22942643391521197, 0.19, 0.13, 0.09, 0.09, 0.1998876335306641, 0.095, 0.2575, 0.2, 0.2525, 0.345, 0.1175, 0.23, 0.1998876335306641, 0.11, 0.1325, 0.1025, 0.5425, 0.3925, 0.125, 0.1625, 0.1998876335306641, 0.2075, 0.155, 0.24060150375939848]"
6,"[0.16209476309226933, 0.2525, 0.24, 0.105, 0.12, 0.23932368540371562, 0.1025, 0.3175, 0.1725, 0.2825, 0.5225, 0.2425, 0.345, 0.23932368540371562, 0.205, 0.1825, 0.1675, 0.29, 0.23, 0.2975, 0.4075, 0.23932368540371562, 0.215, 0.195, 0.21052631578947367]"
7,"[0.26433915211970077, 0.175, 0.23, 0.33, 0.165, 0.28874445451079517, 0.22, 0.3075, 0.215, 0.275, 0.5775, 0.455, 0.2575, 0.28874445451079517, 0.3375, 0.205, 0.1575, 0.475, 0.4175, 0.3925, 0.1675, 0.28874445451079517, 0.2075, 0.305, 0.21553884711779447]"
8,"[0.1571072319201995, 0.2825, 0.3225, 0.355, 0.21, 0.3388810988307313, 0.35, 0.4025, 0.0925, 0.425, 0.595, 0.525, 0.39, 0.3388810988307313, 0.315, 0.1575, 0.375, 0.12, 0.2325, 0.575, 0.4175, 0.3388810988307313, 0.325, 0.52, 0.3107769423558897]"
9,"[0.3566084788029925, 0.1775, 0.2575, 0.455, 0.2325, 0.34066464833018845, 0.33, 0.3925, 0.305, 0.25, 0.5175, 0.4625, 0.285, 0.34066464833018845, 0.4225, 0.2675, 0.3725, 0.4675, 0.435, 0.3725, 0.1675, 0.34066464833018845, 0.2, 0.5625, 0.20551378446115287]"
