eigenvector_centrality,"[9, 14, 5, 1, 4]"
0,"[0.24688279301745636, 0.14610830877352077, 0.1, 0.1975, 0.165, 0.1325, 0.125, 0.0925, 0.185, 0.1025, 0.1125, 0.16, 0.125, 0.2825, 0.0925, 0.14610830877352077, 0.09, 0.08, 0.23, 0.1225, 0.1025, 0.135, 0.16, 0.175, 0.14610830877352077]"
1,"[0.11471321695760599, 0.175327873498073, 0.0925, 0.115, 0.1075, 0.2325, 0.17, 0.1225, 0.165, 0.24, 0.0825, 0.21, 0.225, 0.1325, 0.085, 0.175327873498073, 0.185, 0.145, 0.3175, 0.1875, 0.1075, 0.3175, 0.2075, 0.295, 0.175327873498073]"
2,"[0.3341645885286783, 0.19893929947857633, 0.1, 0.205, 0.19, 0.0875, 0.125, 0.0925, 0.1125, 0.2575, 0.1125, 0.2875, 0.1975, 0.11, 0.075, 0.19893929947857633, 0.2925, 0.095, 0.455, 0.0975, 0.145, 0.4775, 0.1475, 0.38, 0.19893929947857633]"
3,"[0.24438902743142144, 0.22394950124688282, 0.1, 0.1975, 0.1075, 0.17, 0.195, 0.1225, 0.165, 0.395, 0.215, 0.2125, 0.2325, 0.15, 0.17, 0.22394950124688282, 0.3075, 0.0775, 0.35, 0.1575, 0.1075, 0.4975, 0.2075, 0.545, 0.22394950124688282]"
4,"[0.42144638403990026, 0.2584748356381773, 0.1925, 0.33, 0.19, 0.0875, 0.1875, 0.105, 0.125, 0.285, 0.1125, 0.29, 0.215, 0.1875, 0.1625, 0.2584748356381773, 0.395, 0.29, 0.4075, 0.21, 0.32, 0.53, 0.165, 0.4775, 0.2584748356381773]"
5,"[0.0798004987531172, 0.145, 0.1, 0.3425, 0.1475, 0.245, 0.2525, 0.19, 0.355, 0.4075, 0.2475, 0.3825, 0.2325, 0.355, 0.1775, 0.295, 0.34, 0.085, 0.2675, 0.0875, 0.1075, 0.205, 0.2075, 0.1725, 0.20050125313283207]"
6,"[0.11970074812967581, 0.0775, 0.2, 0.3725, 0.19, 0.0875, 0.275, 0.265, 0.41, 0.1625, 0.155, 0.2075, 0.41, 0.3425, 0.2625, 0.3775, 0.4775, 0.4125, 0.325, 0.275, 0.245, 0.0875, 0.2975, 0.2475, 0.19799498746867167]"
7,"[0.18703241895261846, 0.1, 0.1025, 0.4625, 0.3225, 0.33, 0.365, 0.235, 0.4425, 0.2, 0.25, 0.295, 0.32, 0.4975, 0.235, 0.2025, 0.3525, 0.2725, 0.2175, 0.0975, 0.1525, 0.2025, 0.29, 0.165, 0.17293233082706766]"
8,"[0.11970074812967581, 0.3075, 0.1925, 0.545, 0.26, 0.23, 0.5025, 0.2225, 0.415, 0.1875, 0.205, 0.205, 0.47, 0.4925, 0.3625, 0.4475, 0.3525, 0.39, 0.3525, 0.3175, 0.24, 0.0925, 0.355, 0.39, 0.3208020050125313]"
9,"[0.18453865336658354, 0.1, 0.2675, 0.3975, 0.2825, 0.3525, 0.5475, 0.225, 0.41, 0.1175, 0.27, 0.2775, 0.39, 0.3775, 0.315, 0.22, 0.35, 0.29, 0.2425, 0.34, 0.19, 0.37, 0.3775, 0.2575, 0.09774436090225563]"
10,"[0.11970074812967581, 0.26, 0.1625, 0.4575, 0.315, 0.2775, 0.298717238586002, 0.215, 0.45, 0.355, 0.2175, 0.32, 0.44, 0.2525, 0.33, 0.195, 0.37, 0.3525, 0.19, 0.3925, 0.298717238586002, 0.2425, 0.2925, 0.345, 0.3182957393483709]"
11,"[0.18952618453865336, 0.16, 0.3125, 0.395, 0.175, 0.31, 0.28064301488840826, 0.325, 0.3725, 0.1275, 0.265, 0.2175, 0.415, 0.41, 0.3525, 0.0775, 0.4025, 0.4275, 0.26, 0.2575, 0.28064301488840826, 0.2275, 0.41, 0.26, 0.10526315789473684]"
12,"[0.11970074812967581, 0.29, 0.1175, 0.4325, 0.3025, 0.2875, 0.3039387161930631, 0.2175, 0.47, 0.3675, 0.2575, 0.375, 0.2875, 0.365, 0.2225, 0.1925, 0.45, 0.355, 0.2825, 0.375, 0.3039387161930631, 0.335, 0.1975, 0.335, 0.3558897243107769]"
13,"[0.18952618453865336, 0.1725, 0.295, 0.435, 0.185, 0.1175, 0.2844525386979321, 0.22, 0.46, 0.1725, 0.2475, 0.15, 0.38, 0.4575, 0.3675, 0.0825, 0.4775, 0.2925, 0.415, 0.245, 0.2844525386979321, 0.4775, 0.37, 0.18, 0.15288220551378445]"
14,"[0.13466334164588528, 0.285, 0.1325, 0.4225, 0.285, 0.295, 0.2873099240837647, 0.175, 0.4575, 0.3375, 0.2025, 0.325, 0.2225, 0.4675, 0.205, 0.2325, 0.2775, 0.395, 0.235, 0.195, 0.2873099240837647, 0.465, 0.2, 0.275, 0.38596491228070173]"
15,"[0.26433915211970077, 0.1325, 0.3225, 0.1, 0.22, 0.1125, 0.6, 0.19, 0.4775, 0.5275, 0.2925, 0.17, 0.3775, 0.5, 0.4025, 0.12, 0.4375, 0.2725, 0.34, 0.245, 0.545, 0.2375, 0.5875, 0.15, 0.17293233082706766]"
16,"[0.17206982543640897, 0.27, 0.18, 0.3175, 0.3875, 0.305, 0.5675, 0.1125, 0.4375, 0.31, 0.1425, 0.3075, 0.4, 0.3625, 0.2675, 0.3275, 0.2625, 0.4225, 0.2525, 0.1825, 0.375, 0.23, 0.46, 0.3225, 0.3533834586466165]"
17,"[0.29177057356608477, 0.1275, 0.28, 0.1675, 0.215, 0.1275, 0.45, 0.145, 0.46, 0.5275, 0.1525, 0.1725, 0.4475, 0.2, 0.4425, 0.1775, 0.345, 0.295, 0.345, 0.315, 0.3975, 0.2475, 0.4375, 0.1175, 0.19298245614035087]"
18,"[0.20199501246882792, 0.3225, 0.175, 0.3225, 0.39, 0.2975, 0.5025, 0.095, 0.4575, 0.38, 0.1075, 0.3125, 0.405, 0.3225, 0.255, 0.2875, 0.295, 0.4675, 0.2425, 0.2625, 0.4125, 0.1675, 0.395, 0.1825, 0.3182957393483709]"
19,"[0.2743142144638404, 0.1475, 0.3025, 0.1675, 0.21, 0.175, 0.4175, 0.1325, 0.465, 0.4075, 0.14, 0.145, 0.4925, 0.275, 0.44, 0.22, 0.295, 0.2925, 0.36, 0.315, 0.3525, 0.2875, 0.515, 0.105, 0.22556390977443608]"
20,"[0.22942643391521197, 0.33, 0.3672819716486865, 0.4975, 0.3875, 0.2925, 0.48, 0.4825, 0.2225, 0.4025, 0.1075, 0.5125, 0.4, 0.4925, 0.22, 0.285, 0.27, 0.3672819716486865, 0.525, 0.5, 0.45, 0.3672819716486865, 0.53, 0.1525, 0.3107769423558897]"
