eigenvector_centrality,"[0, 11, 6, 14, 13]"
0,"[0.12718204488778054, 0.2225, 0.1, 0.0925, 0.1725, 0.1675, 0.07, 0.135, 0.14, 0.1475, 0.1, 0.0975, 0.1175, 0.1125, 0.165, 0.1175, 0.0925, 0.095, 0.13, 0.085, 0.21, 0.1325, 0.0725, 0.0875, 0.22055137844611528]"
1,"[0.014962593516209476, 0.1075, 0.075, 0.0925, 0.2075, 0.085, 0.095, 0.0925, 0.185, 0.185, 0.1975, 0.1, 0.1075, 0.0975, 0.11, 0.1625, 0.12, 0.3, 0.1925, 0.2525, 0.085, 0.2925, 0.105, 0.2475, 0.3107769423558897]"
2,"[0.08977556109725686, 0.1075, 0.1, 0.0975, 0.175, 0.085, 0.115, 0.1875, 0.19, 0.29, 0.025, 0.14, 0.1875, 0.09, 0.1675, 0.0775, 0.1425, 0.1, 0.2225, 0.1225, 0.205, 0.115, 0.0725, 0.0875, 0.17293233082706766]"
3,"[0.12718204488778054, 0.0875, 0.21, 0.0925, 0.205, 0.1425, 0.095, 0.0925, 0.1825, 0.18, 0.11, 0.1, 0.1625, 0.0975, 0.155, 0.165, 0.1175, 0.2075, 0.185, 0.215, 0.085, 0.2575, 0.205, 0.1325, 0.18045112781954886]"
4,"[0.08977556109725686, 0.135, 0.1275, 0.0925, 0.21, 0.16, 0.17, 0.1025, 0.2, 0.325, 0.2775, 0.08, 0.3575, 0.1375, 0.1675, 0.0775, 0.115, 0.1, 0.29, 0.16, 0.21, 0.1875, 0.2825, 0.0875, 0.18295739348370926]"
5,"[0.2593516209476309, 0.185, 0.2675, 0.0925, 0.255, 0.3, 0.095, 0.165, 0.1875, 0.25, 0.1175, 0.155, 0.165, 0.1825, 0.285, 0.14, 0.1175, 0.2325, 0.1925, 0.175, 0.285, 0.295, 0.205, 0.09, 0.3208020050125313]"
6,"[0.26683291770573564, 0.115, 0.2325, 0.17, 0.31, 0.155, 0.175, 0.14, 0.19, 0.3425, 0.2725, 0.08, 0.2575, 0.0875, 0.1675, 0.0775, 0.3025, 0.2275, 0.39, 0.27, 0.2825, 0.195, 0.3875, 0.0875, 0.14035087719298245]"
7,"[0.20698254364089774, 0.22, 0.2775, 0.0925, 0.2275, 0.305, 0.095, 0.1825, 0.19, 0.24, 0.0825, 0.35, 0.2275, 0.3675, 0.39, 0.225, 0.155, 0.2975, 0.1925, 0.1975, 0.34, 0.2875, 0.205, 0.21, 0.3308270676691729]"
8,"[0.16957605985037408, 0.205, 0.285, 0.135, 0.2825, 0.15, 0.175, 0.235, 0.27, 0.3975, 0.3825, 0.095, 0.2225, 0.0875, 0.1675, 0.0975, 0.3475, 0.2675, 0.4525, 0.36, 0.29, 0.2275, 0.4775, 0.115, 0.2531328320802005]"
9,"[0.20698254364089774, 0.2575, 0.285, 0.2225, 0.23, 0.3775, 0.17, 0.185, 0.19, 0.265, 0.0825, 0.36, 0.285, 0.3575, 0.48, 0.2125, 0.1925, 0.255, 0.1925, 0.24, 0.2625, 0.285, 0.205, 0.1475, 0.40100250626566414]"
10,"[0.26433915211970077, 0.125, 0.2875, 0.185, 0.2525, 0.1625, 0.1775, 0.235, 0.285, 0.42, 0.4275, 0.11, 0.205, 0.1175, 0.1675, 0.2325, 0.335, 0.2825, 0.4675, 0.37, 0.335, 0.3575, 0.475, 0.2375, 0.2581453634085213]"
11,"[0.18703241895261846, 0.275, 0.3025, 0.27, 0.2425, 0.46, 0.1875, 0.185, 0.19, 0.2725, 0.0825, 0.4175, 0.39, 0.36, 0.4375, 0.315, 0.2, 0.28, 0.1925, 0.27, 0.24, 0.2175, 0.205, 0.275, 0.2706766917293233]"
12,"[0.2718204488778055, 0.11, 0.295, 0.1625, 0.2525, 0.165, 0.1775, 0.2275, 0.2925, 0.43, 0.3825, 0.115, 0.275, 0.1175, 0.1875, 0.3725, 0.37, 0.27, 0.4175, 0.375, 0.3425, 0.44, 0.45, 0.38, 0.2656641604010025]"
13,"[0.19201995012468828, 0.245, 0.3125, 0.4225, 0.2475, 0.4825, 0.21, 0.185, 0.19, 0.27, 0.0825, 0.4425, 0.31, 0.3075, 0.335, 0.2575, 0.24, 0.285, 0.2075, 0.22, 0.2525, 0.28, 0.225, 0.2625, 0.2807017543859649]"
14,"[0.2718204488778055, 0.1175, 0.3025, 0.095, 0.28, 0.1725, 0.1775, 0.37, 0.385, 0.425, 0.33, 0.1025, 0.315, 0.095, 0.2425, 0.435, 0.415, 0.2725, 0.3825, 0.4175, 0.36, 0.3, 0.4075, 0.3975, 0.2531328320802005]"
15,"[0.20698254364089774, 0.2825, 0.3775, 0.4325, 0.3, 0.4025, 0.28, 0.19, 0.23, 0.27, 0.0825, 0.3975, 0.305, 0.3375, 0.3025, 0.2375, 0.265, 0.3675, 0.26, 0.1725, 0.3125, 0.305, 0.2625, 0.225, 0.3333333333333333]"
16,"[0.2967581047381546, 0.155, 0.3175, 0.095, 0.2925, 0.3275, 0.2225, 0.34, 0.355, 0.4125, 0.32, 0.0875, 0.315, 0.0775, 0.2625, 0.36, 0.4, 0.2925, 0.35, 0.425, 0.3675, 0.36, 0.355, 0.36, 0.2606516290726817]"
