eigenvector_centrality,"[1, 4, 7, 5, 11]"
0,"[0.10972568578553615, 0.09, 0.1, 0.2225, 0.2775, 0.08, 0.135, 0.125, 0.1125, 0.14, 0.0925, 0.1, 0.085, 0.0875, 0.1875, 0.1725, 0.09, 0.0775, 0.1725, 0.1325, 0.1025, 0.11, 0.215, 0.0875, 0.14285714285714285]"
1,"[0.11970074812967581, 0.115, 0.0625, 0.22, 0.095, 0.08, 0.1025, 0.1175, 0.1125, 0.1225, 0.1075, 0.1, 0.08, 0.115, 0.12, 0.1175, 0.09, 0.185, 0.1775, 0.105, 0.18, 0.18, 0.155, 0.255, 0.11278195488721804]"
2,"[0.14713216957605985, 0.1025, 0.1, 0.145, 0.1075, 0.0925, 0.0675, 0.0925, 0.1125, 0.1175, 0.275, 0.1, 0.105, 0.1425, 0.21, 0.0775, 0.09, 0.2125, 0.0825, 0.1425, 0.175, 0.1175, 0.1675, 0.1725, 0.12280701754385964]"
3,"[0.17206982543640897, 0.1025, 0.105, 0.1075, 0.095, 0.195, 0.1475, 0.1225, 0.1125, 0.22, 0.155, 0.1, 0.095, 0.1125, 0.0875, 0.1275, 0.1025, 0.24, 0.0925, 0.0975, 0.2425, 0.09, 0.075, 0.195, 0.14786967418546365]"
4,"[0.14962593516209477, 0.185, 0.1, 0.09, 0.1075, 0.085, 0.07, 0.0925, 0.1475, 0.1175, 0.21, 0.1, 0.12, 0.1025, 0.14, 0.0775, 0.14, 0.215, 0.11, 0.0725, 0.265, 0.1075, 0.085, 0.255, 0.12280701754385964]"
5,"[0.13216957605985039, 0.1025, 0.0775, 0.1075, 0.095, 0.0825, 0.11, 0.17, 0.1125, 0.1725, 0.1075, 0.115, 0.095, 0.11, 0.0875, 0.1625, 0.1025, 0.2175, 0.0925, 0.0975, 0.275, 0.09, 0.075, 0.0925, 0.14786967418546365]"
6,"[0.1546134663341646, 0.1, 0.225, 0.14, 0.1075, 0.085, 0.1475, 0.2, 0.1775, 0.17, 0.13, 0.1175, 0.095, 0.1125, 0.085, 0.0775, 0.245, 0.315, 0.1725, 0.0725, 0.225, 0.1075, 0.1675, 0.18, 0.13032581453634084]"
7,"[0.13466334164588528, 0.1025, 0.0775, 0.1075, 0.095, 0.0825, 0.1075, 0.23, 0.1125, 0.17, 0.115, 0.2175, 0.095, 0.1325, 0.0875, 0.2125, 0.1025, 0.205, 0.0925, 0.0975, 0.215, 0.09, 0.075, 0.0925, 0.14285714285714285]"
8,"[0.15211970074812967, 0.1, 0.1375, 0.1175, 0.1075, 0.0775, 0.1175, 0.205, 0.1375, 0.17, 0.125, 0.195, 0.095, 0.115, 0.085, 0.115, 0.155, 0.3125, 0.1575, 0.0725, 0.215, 0.16, 0.1025, 0.1825, 0.20300751879699247]"
9,"[0.18952618453865336, 0.1025, 0.075, 0.1075, 0.095, 0.0825, 0.1075, 0.2125, 0.1125, 0.1575, 0.125, 0.2625, 0.095, 0.135, 0.0875, 0.2225, 0.105, 0.225, 0.175, 0.0975, 0.195, 0.09, 0.075, 0.1, 0.14536340852130325]"
10,"[0.14463840399002495, 0.1, 0.1375, 0.1275, 0.1075, 0.085, 0.11, 0.19, 0.115, 0.1675, 0.175, 0.19, 0.0975, 0.115, 0.1, 0.1275, 0.105, 0.3225, 0.22, 0.0725, 0.215, 0.21, 0.1025, 0.205, 0.17543859649122806]"
11,"[0.19950124688279303, 0.1375, 0.0975, 0.1175, 0.095, 0.0825, 0.1275, 0.2125, 0.1125, 0.16, 0.1425, 0.23, 0.095, 0.115, 0.0875, 0.3025, 0.105, 0.2275, 0.2125, 0.0975, 0.2025, 0.09, 0.075, 0.175, 0.21804511278195488]"
12,"[0.19451371571072318, 0.1, 0.1775, 0.17, 0.1275, 0.085, 0.1125, 0.155, 0.2275, 0.1725, 0.18, 0.185, 0.135, 0.115, 0.17, 0.1375, 0.115, 0.32, 0.2025, 0.0725, 0.2175, 0.2175, 0.2025, 0.2075, 0.10025062656641603]"
13,"[0.19201995012468828, 0.26, 0.0975, 0.32, 0.1775, 0.0825, 0.3025, 0.2125, 0.1125, 0.23, 0.145, 0.2175, 0.1025, 0.3825, 0.0875, 0.315, 0.1025, 0.2275, 0.225, 0.0975, 0.2025, 0.09, 0.075, 0.1775, 0.23809523809523808]"
14,"[0.22194513715710723, 0.1, 0.2425, 0.1575, 0.125, 0.085, 0.1225, 0.14, 0.2475, 0.18, 0.18, 0.245, 0.1575, 0.1225, 0.185, 0.135, 0.2325, 0.315, 0.195, 0.1475, 0.2225, 0.245, 0.2275, 0.22, 0.10275689223057644]"
15,"[0.18453865336658354, 0.3025, 0.0975, 0.3375, 0.18, 0.195, 0.335, 0.235, 0.1125, 0.2825, 0.15, 0.2525, 0.1875, 0.3825, 0.0875, 0.3175, 0.1025, 0.2275, 0.195, 0.0975, 0.2025, 0.09, 0.075, 0.1775, 0.24812030075187969]"
