eigenvector_centrality,"[14, 21, 2, 8, 19]"
0,"[0.10972568578553615, 0.175, 0.11, 0.1325, 0.17125758754742212, 0.1, 0.29, 0.1175, 0.0775, 0.2175, 0.17125758754742212, 0.195, 0.2225, 0.0875, 0.075, 0.12, 0.3325, 0.0725, 0.17125758754742212, 0.21, 0.31, 0.17125758754742212, 0.3, 0.17125758754742212, 0.17042606516290726]"
1,"[0.09476309226932668, 0.145, 0.15, 0.115, 0.20002010950068438, 0.08, 0.1075, 0.0725, 0.085, 0.1075, 0.20002010950068438, 0.415, 0.2475, 0.4, 0.21, 0.1175, 0.455, 0.25, 0.20002010950068438, 0.235, 0.28, 0.20002010950068438, 0.1775, 0.20002010950068438, 0.2556390977443609]"
2,"[0.10972568578553615, 0.3875, 0.11, 0.1975, 0.23816172288576803, 0.085, 0.22, 0.0925, 0.0775, 0.235, 0.23816172288576803, 0.4625, 0.305, 0.0875, 0.075, 0.1925, 0.265, 0.13, 0.23816172288576803, 0.4225, 0.4225, 0.23816172288576803, 0.4825, 0.23816172288576803, 0.40350877192982454]"
3,"[0.2593516209476309, 0.1825, 0.175, 0.115, 0.2658789218995119, 0.2725, 0.2225, 0.125, 0.085, 0.0925, 0.2658789218995119, 0.4325, 0.2025, 0.2675, 0.1875, 0.1075, 0.49, 0.3425, 0.2658789218995119, 0.44, 0.5275, 0.2658789218995119, 0.5, 0.2658789218995119, 0.2907268170426065]"
4,"[0.1970074812967581, 0.245, 0.095, 0.2225, 0.2526364016337602, 0.085, 0.27, 0.0925, 0.085, 0.1725, 0.2526364016337602, 0.45, 0.21, 0.0875, 0.14, 0.21, 0.52, 0.1775, 0.2526364016337602, 0.5375, 0.545, 0.2526364016337602, 0.4225, 0.2526364016337602, 0.2882205513784461]"
5,"[0.3382751521661295, 0.4075, 0.15, 0.495, 0.3382751521661295, 0.1975, 0.3382751521661295, 0.3382751521661295, 0.18, 0.0925, 0.3382751521661295, 0.3382751521661295, 0.3382751521661295, 0.325, 0.265, 0.3275, 0.475, 0.385, 0.3382751521661295, 0.575, 0.3382751521661295, 0.3382751521661295, 0.52, 0.3382751521661295, 0.3408521303258145]"
6,"[0.3127448084496956, 0.4375, 0.095, 0.4325, 0.3127448084496956, 0.2, 0.3127448084496956, 0.3127448084496956, 0.18, 0.2125, 0.3127448084496956, 0.3127448084496956, 0.3127448084496956, 0.0875, 0.16, 0.315, 0.53, 0.2275, 0.3127448084496956, 0.58, 0.3127448084496956, 0.3127448084496956, 0.55, 0.3127448084496956, 0.37092731829573933]"
7,"[0.3804354636591478, 0.545, 0.12, 0.53, 0.3804354636591478, 0.1975, 0.3804354636591478, 0.3804354636591478, 0.18, 0.14, 0.3804354636591478, 0.3804354636591478, 0.3804354636591478, 0.355, 0.3, 0.565, 0.5225, 0.36, 0.3804354636591478, 0.545, 0.3804354636591478, 0.3804354636591478, 0.5275, 0.3804354636591478, 0.43859649122807015]"
8,"[0.38277031865377736, 0.545, 0.095, 0.5275, 0.38277031865377736, 0.39, 0.38277031865377736, 0.38277031865377736, 0.39, 0.2025, 0.38277031865377736, 0.38277031865377736, 0.38277031865377736, 0.0875, 0.1625, 0.34, 0.555, 0.3925, 0.38277031865377736, 0.6075, 0.38277031865377736, 0.38277031865377736, 0.55, 0.38277031865377736, 0.5137844611528822]"
