eigenvector_centrality,[ 0  8  6 18  2]
0,"[0.08229426433915212, 0.1025, 0.185, 0.095, 0.175, 0.0875, 0.145, 0.12, 0.0775, 0.1125, 0.1825, 0.0875, 0.0825, 0.1175, 0.155, 0.145, 0.1725, 0.0825, 0.1175, 0.18, 0.2275, 0.115, 0.1, 0.0975, 0.10025062656641603]"
1,"[0.08977556109725686, 0.095, 0.095, 0.095, 0.24, 0.1, 0.1475, 0.145, 0.1225, 0.2375, 0.1825, 0.22, 0.135, 0.1, 0.075, 0.125, 0.105, 0.11, 0.0925, 0.1275, 0.165, 0.09, 0.2325, 0.105, 0.22556390977443608]"
2,"[0.08229426433915212, 0.1075, 0.1125, 0.185, 0.1125, 0.2, 0.1725, 0.12, 0.0775, 0.1125, 0.2075, 0.085, 0.0825, 0.1175, 0.105, 0.0775, 0.0925, 0.1, 0.16, 0.1125, 0.1875, 0.1125, 0.1, 0.0975, 0.17543859649122806]"
3,"[0.07231920199501247, 0.1, 0.14, 0.095, 0.185, 0.175, 0.195, 0.1425, 0.105, 0.185, 0.19, 0.28, 0.0725, 0.0875, 0.1675, 0.0875, 0.1075, 0.195, 0.0925, 0.1275, 0.325, 0.1525, 0.195, 0.1875, 0.24812030075187969]"
4,"[0.08229426433915212, 0.0775, 0.1125, 0.1825, 0.1075, 0.2025, 0.1425, 0.1775, 0.0775, 0.0925, 0.15, 0.08, 0.1575, 0.12, 0.075, 0.0775, 0.24, 0.1125, 0.3175, 0.165, 0.26, 0.115, 0.1, 0.0975, 0.17042606516290726]"
5,"[0.0798004987531172, 0.1875, 0.1725, 0.095, 0.2975, 0.1, 0.1175, 0.2775, 0.105, 0.2, 0.25, 0.225, 0.1525, 0.0875, 0.1675, 0.1075, 0.2225, 0.2225, 0.13, 0.2125, 0.265, 0.1725, 0.205, 0.1875, 0.3258145363408521]"
6,"[0.11221945137157108, 0.145, 0.1125, 0.22, 0.1325, 0.2125, 0.215, 0.22, 0.08, 0.095, 0.155, 0.08, 0.0975, 0.1925, 0.075, 0.0775, 0.225, 0.1125, 0.1875, 0.2325, 0.365, 0.105, 0.1, 0.0975, 0.2882205513784461]"
7,"[0.16708229426433915, 0.2475, 0.2575, 0.095, 0.2225, 0.1125, 0.13, 0.2175, 0.165, 0.2325, 0.27, 0.2775, 0.22, 0.145, 0.17, 0.2075, 0.2225, 0.1975, 0.1475, 0.22, 0.29, 0.175, 0.1825, 0.2, 0.3383458646616541]"
8,"[0.1371571072319202, 0.285, 0.1125, 0.3225, 0.17, 0.2125, 0.22, 0.2575, 0.11, 0.195, 0.2975, 0.1675, 0.32, 0.265, 0.1475, 0.1625, 0.295, 0.18, 0.36, 0.2825, 0.3525, 0.16, 0.195, 0.2125, 0.3057644110275689]"
9,"[0.2344139650872818, 0.315, 0.3625, 0.095, 0.2925, 0.2975, 0.2975, 0.3375, 0.155, 0.235, 0.2625, 0.355, 0.3025, 0.24, 0.1825, 0.265, 0.3375, 0.24, 0.1325, 0.335, 0.3575, 0.4125, 0.1775, 0.1975, 0.3208020050125313]"
10,"[0.256857855361596, 0.2875, 0.1325, 0.4225, 0.2825, 0.3275, 0.19, 0.3, 0.1025, 0.1625, 0.36, 0.2825, 0.33, 0.305, 0.115, 0.2125, 0.33, 0.12, 0.2875, 0.285, 0.2775, 0.3, 0.1625, 0.175, 0.3383458646616541]"
11,"[0.20698254364089774, 0.3275, 0.425, 0.18, 0.305, 0.3275, 0.295, 0.335, 0.11, 0.2375, 0.24, 0.3425, 0.345, 0.335, 0.19, 0.2975, 0.365, 0.2425, 0.265, 0.3425, 0.25, 0.365, 0.2, 0.1875, 0.3283208020050125]"
12,"[0.29177057356608477, 0.2875, 0.2575, 0.39, 0.3075, 0.275, 0.1475, 0.3075, 0.1, 0.21, 0.3, 0.2925, 0.3075, 0.305, 0.115, 0.3225, 0.225, 0.1675, 0.2, 0.265, 0.29, 0.3075, 0.1625, 0.2, 0.3032581453634085]"
13,"[0.13216957605985039, 0.2975, 0.4, 0.255, 0.29, 0.3075, 0.29, 0.3025, 0.1775, 0.2075, 0.1875, 0.3125, 0.2975, 0.395, 0.17, 0.3475, 0.28, 0.2, 0.28, 0.345, 0.2575, 0.2775, 0.18, 0.17, 0.22807017543859648]"
14,"[0.24688279301745636, 0.24, 0.3, 0.405, 0.1925, 0.1625, 0.11, 0.215, 0.09, 0.2175, 0.3575, 0.2075, 0.24, 0.2875, 0.205, 0.445, 0.1825, 0.2675, 0.14, 0.175, 0.2475, 0.265, 0.2325, 0.245, 0.2556390977443609]"
15,"[0.07481296758104738, 0.2675, 0.23, 0.3025, 0.2425, 0.265, 0.2725, 0.265, 0.1625, 0.1775, 0.185, 0.2475, 0.2725, 0.3775, 0.135, 0.26, 0.2425, 0.18, 0.245, 0.2925, 0.27, 0.24, 0.17, 0.13, 0.2531328320802005]"
16,"[0.22443890274314215, 0.2025, 0.2375, 0.32, 0.1475, 0.155, 0.12, 0.1225, 0.0875, 0.16, 0.35, 0.16, 0.2075, 0.225, 0.18, 0.375, 0.155, 0.2175, 0.155, 0.15, 0.1575, 0.31, 0.1925, 0.1825, 0.3182957393483709]"
17,"[0.07481296758104738, 0.305, 0.235, 0.3175, 0.2675, 0.3225, 0.2825, 0.3125, 0.095, 0.1925, 0.2, 0.305, 0.3175, 0.265, 0.1525, 0.2875, 0.2575, 0.175, 0.2675, 0.36, 0.2225, 0.2325, 0.1875, 0.1475, 0.22305764411027568]"
18,"[0.22194513715710723, 0.2, 0.12, 0.2875, 0.155, 0.16, 0.13, 0.13, 0.085, 0.1975, 0.3225, 0.2025, 0.23, 0.135, 0.195, 0.315, 0.1625, 0.255, 0.18, 0.16, 0.1575, 0.2825, 0.2425, 0.21, 0.3333333333333333]"
19,"[0.07481296758104738, 0.31, 0.2425, 0.2875, 0.2675, 0.33, 0.2925, 0.325, 0.14, 0.2625, 0.2125, 0.3175, 0.3125, 0.285, 0.2025, 0.2475, 0.275, 0.215, 0.2825, 0.3375, 0.26, 0.2375, 0.2575, 0.185, 0.19799498746867167]"
20,"[0.24937655860349128, 0.2025, 0.125, 0.3675, 0.17, 0.175, 0.1325, 0.1475, 0.09, 0.24, 0.315, 0.2075, 0.23, 0.1725, 0.2375, 0.3225, 0.1775, 0.2875, 0.195, 0.17, 0.17, 0.28, 0.2725, 0.2575, 0.3333333333333333]"
21,"[0.08977556109725686, 0.29, 0.27, 0.32, 0.2725, 0.3225, 0.2875, 0.31, 0.175, 0.2775, 0.215, 0.325, 0.32, 0.3075, 0.215, 0.2325, 0.27, 0.245, 0.2825, 0.335, 0.27, 0.24, 0.2775, 0.2225, 0.20802005012531327]"
22,"[0.286783042394015, 0.2075, 0.1575, 0.3275, 0.185, 0.185, 0.1425, 0.1625, 0.105, 0.2575, 0.3175, 0.2125, 0.24, 0.1875, 0.265, 0.3125, 0.1775, 0.295, 0.21, 0.1775, 0.17, 0.2825, 0.28, 0.285, 0.3458646616541353]"
23,"[0.13216957605985039, 0.2975, 0.2775, 0.315, 0.28, 0.3425, 0.29, 0.315, 0.2175, 0.295, 0.2225, 0.325, 0.3075, 0.315, 0.24, 0.2, 0.28, 0.27, 0.29, 0.335, 0.2725, 0.245, 0.29, 0.225, 0.22305764411027568]"
24,"[0.2967581047381546, 0.2125, 0.2025, 0.33, 0.2025, 0.19, 0.1475, 0.1625, 0.14, 0.275, 0.3175, 0.215, 0.2425, 0.185, 0.275, 0.31, 0.1875, 0.305, 0.215, 0.175, 0.175, 0.29, 0.2925, 0.29, 0.3433583959899749]"
25,"[0.3341645885286783, 0.2975, 0.2725, 0.32, 0.285, 0.345, 0.2525, 0.3175, 0.1375, 0.3025, 0.2375, 0.3325, 0.3075, 0.3275, 0.25, 0.1925, 0.2875, 0.2825, 0.2925, 0.335, 0.2725, 0.2525, 0.295, 0.2425, 0.23558897243107768]"
26,"[0.34413965087281795, 0.475, 0.355, 0.425, 0.4825, 0.515, 0.3825, 0.5125, 0.26, 0.5075, 0.5125, 0.5, 0.53, 0.4825, 0.4775, 0.32, 0.5075, 0.4825, 0.4125, 0.5275, 0.55, 0.465, 0.5025, 0.52, 0.3433583959899749]"
27,"[0.256857855361596, 0.5025, 0.375, 0.465, 0.5175, 0.54, 0.485, 0.52, 0.5325, 0.44, 0.435, 0.5025, 0.5625, 0.455, 0.43, 0.4325, 0.5625, 0.46, 0.4275, 0.545, 0.48, 0.4025, 0.5, 0.4325, 0.44360902255639095]"
28,"[0.30174563591022446, 0.39, 0.5, 0.405, 0.4, 0.4175, 0.3975, 0.375, 0.4, 0.36, 0.385, 0.4175, 0.455, 0.3825, 0.3625, 0.3225, 0.4075, 0.375, 0.44, 0.4275, 0.3375, 0.3675, 0.4, 0.3575, 0.3132832080200501]"
29,"[0.22194513715710723, 0.3475, 0.26, 0.355, 0.305, 0.325, 0.38, 0.3, 0.295, 0.1775, 0.32, 0.33, 0.3525, 0.2925, 0.1975, 0.19, 0.325, 0.23, 0.2325, 0.345, 0.265, 0.31, 0.2275, 0.195, 0.16541353383458646]"
30,"[0.2543640897755611, 0.3075, 0.58, 0.2675, 0.2775, 0.285, 0.3675, 0.25, 0.4725, 0.0975, 0.195, 0.31, 0.325, 0.1975, 0.1225, 0.45, 0.3, 0.1225, 0.5775, 0.3175, 0.1875, 0.1725, 0.08, 0.1, 0.47619047619047616]"
