eigenvector_centrality,"[16, 17, 23, 13, 12]"
0,"[0.24438902743142144, 0.1725, 0.0975, 0.17313868605700525, 0.0975, 0.165, 0.1625, 0.1225, 0.2275, 0.1775, 0.3025, 0.2325, 0.1075, 0.15, 0.17313868605700525, 0.175, 0.145, 0.16, 0.1275, 0.1425, 0.155, 0.26, 0.23, 0.2075, 0.12030075187969924]"
1,"[0.1172069825436409, 0.055, 0.0875, 0.1617372873526112, 0.255, 0.115, 0.1075, 0.2175, 0.2325, 0.23, 0.2, 0.1, 0.16, 0.1025, 0.1617372873526112, 0.135, 0.145, 0.1675, 0.1575, 0.1975, 0.105, 0.1225, 0.375, 0.235, 0.10025062656641603]"
2,"[0.0798004987531172, 0.1, 0.115, 0.17097966644900223, 0.1025, 0.115, 0.11, 0.115, 0.1175, 0.1475, 0.3275, 0.22, 0.3175, 0.155, 0.17097966644900223, 0.275, 0.1525, 0.32, 0.1675, 0.225, 0.1075, 0.2175, 0.1525, 0.2, 0.09273182957393483]"
3,"[0.12468827930174564, 0.2425, 0.145, 0.16782343068992006, 0.0975, 0.115, 0.1075, 0.105, 0.3575, 0.28, 0.2125, 0.2075, 0.325, 0.155, 0.16782343068992006, 0.0975, 0.22, 0.1, 0.0925, 0.1075, 0.1375, 0.11, 0.2475, 0.1725, 0.10025062656641603]"
4,"[0.2543640897755611, 0.1, 0.0975, 0.2110715671592512, 0.345, 0.16, 0.3625, 0.105, 0.1675, 0.0975, 0.375, 0.11, 0.3225, 0.2, 0.2110715671592512, 0.2775, 0.1925, 0.22, 0.2275, 0.2275, 0.1825, 0.1975, 0.13, 0.39, 0.11278195488721804]"
5,"[0.11970074812967581, 0.22, 0.15, 0.1925, 0.0975, 0.115, 0.11, 0.0725, 0.1775, 0.1525, 0.2, 0.41, 0.33, 0.225, 0.1225, 0.0975, 0.23, 0.1, 0.3975, 0.15, 0.1025, 0.17, 0.3825, 0.0975, 0.10025062656641603]"
6,"[0.36658354114713215, 0.1, 0.1, 0.0925, 0.26, 0.13, 0.42, 0.25, 0.1, 0.0925, 0.11, 0.24, 0.44, 0.235, 0.235, 0.245, 0.195, 0.115, 0.3775, 0.265, 0.3425, 0.2275, 0.1725, 0.3775, 0.17543859649122806]"
7,"[0.12219451371571072, 0.3575, 0.145, 0.0925, 0.185, 0.2375, 0.115, 0.1925, 0.105, 0.11, 0.185, 0.345, 0.275, 0.225, 0.125, 0.0975, 0.2275, 0.11, 0.4375, 0.2925, 0.1025, 0.33, 0.38, 0.0975, 0.17293233082706766]"
8,"[0.30673316708229426, 0.1, 0.185, 0.1525, 0.2125, 0.145, 0.3725, 0.22, 0.0775, 0.0925, 0.11, 0.295, 0.5125, 0.24, 0.3775, 0.135, 0.2375, 0.1625, 0.31, 0.2725, 0.425, 0.2575, 0.1725, 0.1875, 0.17543859649122806]"
9,"[0.11970074812967581, 0.41, 0.145, 0.0925, 0.1925, 0.385, 0.1175, 0.42, 0.105, 0.11, 0.2075, 0.1125, 0.365, 0.2775, 0.12, 0.0975, 0.2275, 0.1, 0.36, 0.35, 0.1025, 0.49, 0.3275, 0.0975, 0.37343358395989973]"
10,"[0.30673316708229426, 0.1, 0.3625, 0.2075, 0.13, 0.1575, 0.3125, 0.2225, 0.0775, 0.0925, 0.11, 0.3075, 0.455, 0.165, 0.4, 0.1125, 0.3375, 0.12, 0.2226946568155634, 0.2625, 0.435, 0.225, 0.1725, 0.0975, 0.17543859649122806]"
11,"[0.11970074812967581, 0.37, 0.1475, 0.0925, 0.0975, 0.465, 0.12, 0.4875, 0.105, 0.245, 0.36, 0.08, 0.375, 0.3575, 0.12, 0.0975, 0.215, 0.2125, 0.24889417277607986, 0.28, 0.26, 0.415, 0.35, 0.0975, 0.5037593984962406]"
12,"[0.30174563591022446, 0.1, 0.39, 0.26, 0.1075, 0.2075, 0.32, 0.21, 0.0775, 0.105, 0.1575, 0.1, 0.495, 0.0925, 0.3675, 0.1825, 0.375, 0.1125, 0.2306123651554072, 0.235, 0.425, 0.265, 0.1375, 0.33, 0.18045112781954886]"
13,"[0.12219451371571072, 0.3625, 0.0975, 0.205, 0.0975, 0.49, 0.17, 0.43, 0.18, 0.2925, 0.4425, 0.0875, 0.37, 0.29, 0.165, 0.1, 0.205, 0.29, 0.25992957508067754, 0.1625, 0.3175, 0.42, 0.3975, 0.0975, 0.44611528822055135]"
14,"[0.3092269326683292, 0.1, 0.3675, 0.385, 0.13, 0.1175, 0.3475, 0.1425, 0.0775, 0.1275, 0.1375, 0.1, 0.485, 0.1, 0.3575, 0.2875, 0.3625, 0.1125, 0.23029282018950123, 0.2325, 0.36, 0.285, 0.2075, 0.275, 0.12030075187969924]"
15,"[0.16957605985037408, 0.34, 0.095, 0.2475, 0.0975, 0.295, 0.2375, 0.33, 0.3725, 0.3075, 0.3, 0.425, 0.255, 0.29, 0.23, 0.1525, 0.175, 0.3075, 0.4925, 0.21, 0.295, 0.31, 0.3675, 0.0975, 0.2982456140350877]"
16,"[0.3541147132169576, 0.1, 0.2925, 0.4025, 0.3075, 0.0975, 0.3625, 0.145, 0.0775, 0.1725, 0.12, 0.17, 0.355, 0.1, 0.4275, 0.3625, 0.3275, 0.1125, 0.335, 0.2675, 0.295, 0.285, 0.3075, 0.3425, 0.09774436090225563]"
17,"[0.2194513715710723, 0.34, 0.095, 0.3175, 0.1975, 0.2875, 0.2725, 0.325, 0.42, 0.36, 0.27, 0.3775, 0.245, 0.2775, 0.305, 0.205, 0.215, 0.3525, 0.195, 0.1825, 0.3375, 0.265, 0.3625, 0.0975, 0.2531328320802005]"
