eigenvector_centrality,"[8, 21, 12, 5, 23]"
0,"[0.10473815461346633, 0.115, 0.2275, 0.195, 0.095, 0.175, 0.23, 0.15834234678252454, 0.15834234678252454, 0.0925, 0.245, 0.15834234678252454, 0.15834234678252454, 0.0975, 0.2825, 0.1, 0.12, 0.1125, 0.235, 0.1825, 0.095, 0.1025, 0.1775, 0.16, 0.18045112781954886]"
1,"[0.08977556109725686, 0.0875, 0.1625, 0.2525, 0.1225, 0.1025, 0.2875, 0.18430933868931917, 0.18430933868931917, 0.1175, 0.15, 0.18430933868931917, 0.18430933868931917, 0.0925, 0.2175, 0.2375, 0.1, 0.145, 0.1925, 0.1225, 0.2425, 0.17, 0.35, 0.34, 0.2882205513784461]"
2,"[0.10473815461346633, 0.135, 0.11, 0.26, 0.095, 0.0875, 0.315, 0.19381167486463452, 0.19381167486463452, 0.15, 0.2275, 0.19381167486463452, 0.19381167486463452, 0.165, 0.11, 0.1925, 0.1325, 0.1125, 0.0925, 0.1225, 0.2975, 0.1975, 0.5275, 0.5125, 0.12280701754385964]"
3,"[0.07481296758104738, 0.175, 0.105, 0.22, 0.12, 0.1025, 0.3025, 0.22251615635097716, 0.22251615635097716, 0.1075, 0.2075, 0.22251615635097716, 0.22251615635097716, 0.1425, 0.23, 0.3325, 0.1625, 0.47, 0.2525, 0.1025, 0.3575, 0.1025, 0.4575, 0.4375, 0.21052631578947367]"
4,"[0.19451371571072318, 0.135, 0.19, 0.2725, 0.195, 0.0875, 0.2975, 0.24524119495984945, 0.24524119495984945, 0.21, 0.1525, 0.24524119495984945, 0.24524119495984945, 0.21, 0.265, 0.2125, 0.225, 0.1125, 0.0925, 0.2825, 0.485, 0.2425, 0.5925, 0.475, 0.22055137844611528]"
5,"[0.08728179551122195, 0.2625, 0.0975, 0.3075, 0.325, 0.22, 0.3125, 0.1725, 0.28274355620972635, 0.1075, 0.365, 0.28274355620972635, 0.29, 0.255, 0.25, 0.3125, 0.28274355620972635, 0.535, 0.29, 0.2525, 0.48, 0.32, 0.545, 0.2025, 0.23057644110275688]"
6,"[0.26932668329177056, 0.28, 0.2225, 0.2575, 0.19, 0.205, 0.3225, 0.19, 0.27261692260576625, 0.3125, 0.2425, 0.27261692260576625, 0.1375, 0.25, 0.35, 0.4375, 0.27261692260576625, 0.1125, 0.0925, 0.295, 0.59, 0.29, 0.5575, 0.095, 0.2982456140350877]"
7,"[0.23940149625935161, 0.2975, 0.2725, 0.185, 0.2825, 0.3975, 0.2675, 0.27, 0.3154589538627798, 0.1075, 0.2025, 0.3154589538627798, 0.3225, 0.2825, 0.36, 0.5175, 0.3154589538627798, 0.395, 0.3325, 0.2675, 0.5, 0.29, 0.605, 0.2675, 0.2781954887218045]"
8,"[0.371571072319202, 0.15, 0.27, 0.325, 0.2875, 0.38, 0.3075, 0.215, 0.3170285780195217, 0.3575, 0.3025, 0.3170285780195217, 0.2925, 0.2325, 0.4775, 0.5425, 0.3170285780195217, 0.1125, 0.0925, 0.305, 0.5525, 0.3825, 0.5675, 0.2275, 0.22305764411027568]"
9,"[0.2518703241895262, 0.33, 0.4175, 0.3525, 0.1725, 0.3075, 0.2875, 0.3, 0.3496660696458898, 0.1075, 0.285, 0.3496660696458898, 0.38, 0.2875, 0.52, 0.5325, 0.3496660696458898, 0.4175, 0.39, 0.2775, 0.5, 0.385, 0.595, 0.2825, 0.3132832080200501]"
10,"[0.371571072319202, 0.135, 0.2775, 0.4475, 0.3225, 0.4675, 0.3781301092013404, 0.5225, 0.3781301092013404, 0.415, 0.2875, 0.3781301092013404, 0.345, 0.24, 0.3781301092013404, 0.5425, 0.3781301092013404, 0.1125, 0.3781301092013404, 0.32, 0.56, 0.5375, 0.59, 0.53, 0.16040100250626566]"
11,"[0.24438902743142144, 0.3775, 0.3475, 0.5, 0.16, 0.345, 0.39106433477709235, 0.2725, 0.39106433477709235, 0.1075, 0.37, 0.39106433477709235, 0.48, 0.3225, 0.39106433477709235, 0.5925, 0.39106433477709235, 0.455, 0.39106433477709235, 0.245, 0.6, 0.6375, 0.63, 0.41, 0.3333333333333333]"
12,"[0.3740648379052369, 0.135, 0.4775, 0.545, 0.3675, 0.43, 0.4116873592302058, 0.4675, 0.4116873592302058, 0.4725, 0.365, 0.4116873592302058, 0.3875, 0.2625, 0.4116873592302058, 0.5075, 0.4116873592302058, 0.1125, 0.4116873592302058, 0.3525, 0.5875, 0.66, 0.595, 0.525, 0.19799498746867167]"
13,"[0.20698254364089774, 0.4625, 0.325, 0.5675, 0.235, 0.38, 0.40726270081951166, 0.2825, 0.40726270081951166, 0.1075, 0.3375, 0.40726270081951166, 0.545, 0.3, 0.40726270081951166, 0.5075, 0.40726270081951166, 0.455, 0.40726270081951166, 0.275, 0.6075, 0.6375, 0.6475, 0.455, 0.40350877192982454]"
14,"[0.3541147132169576, 0.135, 0.455, 0.5325, 0.4075, 0.4125, 0.4070903272092819, 0.355, 0.4070903272092819, 0.4675, 0.3825, 0.4070903272092819, 0.395, 0.25, 0.4070903272092819, 0.55, 0.4070903272092819, 0.1125, 0.4070903272092819, 0.29, 0.625, 0.615, 0.645, 0.51, 0.24060150375939848]"
15,"[0.24688279301745636, 0.4725, 0.275, 0.56, 0.2325, 0.375, 0.4108057953322734, 0.32, 0.4108057953322734, 0.1075, 0.3325, 0.4108057953322734, 0.4108057953322734, 0.26, 0.555, 0.4975, 0.4108057953322734, 0.5425, 0.4108057953322734, 0.2725, 0.6025, 0.6275, 0.645, 0.51, 0.37092731829573933]"
16,"[0.2942643391521197, 0.135, 0.335, 0.52, 0.3625, 0.4275, 0.4080209037490695, 0.2525, 0.4080209037490695, 0.485, 0.405, 0.4080209037490695, 0.4080209037490695, 0.2675, 0.59, 0.6025, 0.4080209037490695, 0.1675, 0.4080209037490695, 0.2775, 0.63, 0.5925, 0.6425, 0.5125, 0.2531328320802005]"
17,"[0.12468827930174564, 0.4825, 0.2825, 0.6, 0.235, 0.3625, 0.4158189056115811, 0.4275, 0.4158189056115811, 0.1075, 0.3325, 0.4158189056115811, 0.4158189056115811, 0.2825, 0.5825, 0.5225, 0.4158189056115811, 0.53, 0.4158189056115811, 0.345, 0.5675, 0.55, 0.65, 0.5675, 0.3483709273182957]"
18,"[0.2967581047381546, 0.135, 0.305, 0.5425, 0.41, 0.42, 0.43065248434118497, 0.255, 0.43065248434118497, 0.4875, 0.485, 0.43065248434118497, 0.43065248434118497, 0.4, 0.575, 0.64, 0.43065248434118497, 0.2, 0.43065248434118497, 0.335, 0.64, 0.5725, 0.645, 0.5825, 0.2556390977443609]"
19,"[0.07481296758104738, 0.43, 0.2975, 0.61, 0.225, 0.365, 0.4284619936769342, 0.45, 0.4284619936769342, 0.1075, 0.3725, 0.4284619936769342, 0.4284619936769342, 0.345, 0.5525, 0.545, 0.4284619936769342, 0.4775, 0.4284619936769342, 0.495, 0.575, 0.56, 0.66, 0.6125, 0.38596491228070173]"
20,"[0.5536159600997507, 0.415, 0.2925, 0.55, 0.4425, 0.43573429951124687, 0.38, 0.2525, 0.43573429951124687, 0.43573429951124687, 0.4825, 0.43573429951124687, 0.43573429951124687, 0.495, 0.535, 0.635, 0.43573429951124687, 0.33, 0.43573429951124687, 0.555, 0.18, 0.43573429951124687, 0.43573429951124687, 0.62, 0.2531328320802005]"
21,"[0.3167082294264339, 0.135, 0.2825, 0.585, 0.2275, 0.4142338790008062, 0.315, 0.4, 0.4142338790008062, 0.4142338790008062, 0.51, 0.4142338790008062, 0.4142338790008062, 0.4825, 0.6075, 0.5575, 0.4142338790008062, 0.5025, 0.4142338790008062, 0.5375, 0.12, 0.4142338790008062, 0.4142338790008062, 0.635, 0.41353383458646614]"
22,"[0.3940149625935162, 0.375, 0.32, 0.56, 0.455, 0.4181037703751274, 0.435, 0.25, 0.4181037703751274, 0.4181037703751274, 0.43, 0.4181037703751274, 0.4181037703751274, 0.4175, 0.545, 0.6425, 0.4181037703751274, 0.36, 0.4181037703751274, 0.5125, 0.12, 0.4181037703751274, 0.4181037703751274, 0.615, 0.2581453634085213]"
23,"[0.3915211970074813, 0.135, 0.365, 0.595, 0.225, 0.434382747118732, 0.33, 0.455, 0.434382747118732, 0.434382747118732, 0.44, 0.434382747118732, 0.434382747118732, 0.5, 0.62, 0.59, 0.434382747118732, 0.5125, 0.434382747118732, 0.51, 0.2, 0.434382747118732, 0.434382747118732, 0.64, 0.44110275689223055]"
24,"[0.314214463840399, 0.39, 0.4225, 0.5525, 0.42, 0.4242088143910274, 0.545, 0.25, 0.4242088143910274, 0.4242088143910274, 0.52, 0.4242088143910274, 0.4242088143910274, 0.45, 0.5225, 0.6375, 0.4242088143910274, 0.345, 0.4242088143910274, 0.4525, 0.12, 0.4242088143910274, 0.4242088143910274, 0.595, 0.2506265664160401]"
25,"[0.5211970074812967, 0.4940245047204622, 0.42, 0.4940245047204622, 0.4940245047204622, 0.47, 0.365, 0.53, 0.4940245047204622, 0.4940245047204622, 0.515, 0.4940245047204622, 0.4940245047204622, 0.48, 0.4940245047204622, 0.6275, 0.3075, 0.4940245047204622, 0.4940245047204622, 0.5125, 0.5575, 0.4940245047204622, 0.4940245047204622, 0.6675, 0.44862155388471175]"
26,"[0.4837905236907731, 0.425168675333067, 0.36, 0.425168675333067, 0.425168675333067, 0.45, 0.4725, 0.2575, 0.425168675333067, 0.425168675333067, 0.5275, 0.425168675333067, 0.425168675333067, 0.32, 0.425168675333067, 0.6025, 0.3275, 0.425168675333067, 0.425168675333067, 0.43, 0.4725, 0.425168675333067, 0.425168675333067, 0.4625, 0.3609022556390977]"
27,"[0.5112219451371571, 0.4869254976112832, 0.4875, 0.4869254976112832, 0.4869254976112832, 0.4125, 0.41, 0.55, 0.4869254976112832, 0.4869254976112832, 0.4925, 0.4869254976112832, 0.4869254976112832, 0.4275, 0.4869254976112832, 0.6425, 0.4575, 0.4869254976112832, 0.4869254976112832, 0.495, 0.58, 0.4869254976112832, 0.4869254976112832, 0.34, 0.5238095238095238]"
