eigenvector_centrality,"[10, 24, 3, 24, 8]"
0,"[0.16512673729778993, 0.0875, 0.2725, 0.1125, 0.305, 0.0875, 0.195, 0.25, 0.0775, 0.085, 0.1275, 0.0875, 0.2075, 0.1425, 0.18, 0.2125, 0.16512673729778993, 0.1725, 0.28, 0.1575, 0.25, 0.105, 0.16512673729778993, 0.1225, 0.11528822055137844]"
1,"[0.19957251082251085, 0.16, 0.23, 0.455, 0.0975, 0.1675, 0.125, 0.1725, 0.1125, 0.2175, 0.1175, 0.115, 0.2375, 0.105, 0.325, 0.4275, 0.19957251082251085, 0.125, 0.175, 0.205, 0.24, 0.115, 0.19957251082251085, 0.2275, 0.23809523809523808]"
2,"[0.2181077694235589, 0.2, 0.5075, 0.275, 0.2525, 0.0875, 0.11, 0.21, 0.11, 0.1175, 0.0825, 0.275, 0.2875, 0.11, 0.375, 0.2575, 0.2181077694235589, 0.0775, 0.135, 0.1125, 0.3675, 0.3025, 0.2181077694235589, 0.1975, 0.3483709273182957]"
3,"[0.25710326953748003, 0.18, 0.375, 0.4325, 0.275, 0.135, 0.0675, 0.18, 0.1125, 0.2725, 0.15, 0.2675, 0.2325, 0.285, 0.5125, 0.47, 0.25710326953748003, 0.1625, 0.25, 0.13, 0.2375, 0.215, 0.25710326953748003, 0.205, 0.5087719298245614]"
4,"[0.2759666210982, 0.26, 0.47, 0.33, 0.195, 0.1025, 0.25, 0.3075, 0.0775, 0.145, 0.0825, 0.2725, 0.2975, 0.29, 0.4975, 0.42, 0.2759666210982, 0.0725, 0.1925, 0.2675, 0.535, 0.295, 0.2759666210982, 0.205, 0.506265664160401]"
5,"[0.27674150654413815, 0.27, 0.27674150654413815, 0.27674150654413815, 0.295, 0.0875, 0.1825, 0.31, 0.23, 0.27674150654413815, 0.2025, 0.18, 0.27674150654413815, 0.2175, 0.605, 0.27674150654413815, 0.27674150654413815, 0.215, 0.275, 0.3975, 0.1225, 0.3275, 0.1025, 0.4225, 0.5388471177944862]"
6,"[0.30381857421331104, 0.5025, 0.30381857421331104, 0.30381857421331104, 0.205, 0.1025, 0.3225, 0.315, 0.1625, 0.30381857421331104, 0.2875, 0.3125, 0.30381857421331104, 0.2925, 0.48, 0.30381857421331104, 0.30381857421331104, 0.0775, 0.23, 0.4175, 0.3375, 0.37, 0.145, 0.415, 0.49373433583959897]"
7,"[0.29756474519632414, 0.4225, 0.29756474519632414, 0.29756474519632414, 0.3275, 0.115, 0.34, 0.3075, 0.2075, 0.29756474519632414, 0.2075, 0.335, 0.29756474519632414, 0.2175, 0.535, 0.29756474519632414, 0.29756474519632414, 0.1775, 0.29, 0.3625, 0.13, 0.3625, 0.2275, 0.325, 0.46616541353383456]"
8,"[0.3174220272904484, 0.4725, 0.3174220272904484, 0.3174220272904484, 0.205, 0.1025, 0.3325, 0.29, 0.1625, 0.3174220272904484, 0.2775, 0.405, 0.3174220272904484, 0.28, 0.44, 0.3174220272904484, 0.3174220272904484, 0.3575, 0.23, 0.4475, 0.235, 0.42, 0.2275, 0.39, 0.43859649122807015]"
9,"[0.3228487886382623, 0.44, 0.3228487886382623, 0.3228487886382623, 0.2975, 0.13, 0.315, 0.315, 0.355, 0.3228487886382623, 0.2525, 0.255, 0.3228487886382623, 0.2175, 0.57, 0.3228487886382623, 0.3228487886382623, 0.22, 0.2925, 0.4325, 0.1625, 0.4875, 0.22, 0.3375, 0.5112781954887218]"
