eigenvector_centrality,"[12, 15, 21, 0, 3]"
0,"[0.16708229426433915, 0.1, 0.075, 0.09, 0.0975, 0.1025, 0.11, 0.0925, 0.085, 0.1525, 0.0775, 0.2025, 0.15, 0.0875, 0.1225, 0.0875, 0.09, 0.1775, 0.1175, 0.3125, 0.18, 0.1025, 0.1625, 0.125, 0.07769423558897243]"
1,"[0.0773067331670823, 0.0975, 0.075, 0.085, 0.0825, 0.1025, 0.085, 0.2275, 0.08, 0.085, 0.11, 0.1725, 0.0975, 0.11, 0.175, 0.1625, 0.075, 0.0875, 0.0925, 0.1425, 0.18, 0.34, 0.115, 0.1575, 0.21553884711779447]"
2,"[0.1546134663341646, 0.0975, 0.075, 0.065, 0.2325, 0.1025, 0.1625, 0.33, 0.085, 0.175, 0.0775, 0.1, 0.1275, 0.0875, 0.17, 0.0875, 0.1575, 0.0775, 0.1175, 0.1025, 0.1025, 0.1025, 0.22, 0.0875, 0.07769423558897243]"
3,"[0.08977556109725686, 0.095, 0.075, 0.085, 0.1925, 0.175, 0.1, 0.2425, 0.0775, 0.195, 0.11, 0.16, 0.085, 0.1575, 0.335, 0.0875, 0.1775, 0.0775, 0.185, 0.15, 0.2025, 0.2775, 0.265, 0.185, 0.17293233082706766]"
4,"[0.11970074812967581, 0.1, 0.075, 0.085, 0.28, 0.2475, 0.225, 0.1625, 0.085, 0.185, 0.08, 0.135, 0.1325, 0.1775, 0.14, 0.0875, 0.2025, 0.0775, 0.185, 0.235, 0.2925, 0.185, 0.1225, 0.0875, 0.18045112781954886]"
5,"[0.11221945137157108, 0.095, 0.075, 0.085, 0.245, 0.1275, 0.0875, 0.29, 0.0775, 0.2875, 0.11, 0.1775, 0.085, 0.2075, 0.27, 0.0875, 0.2725, 0.0775, 0.185, 0.3275, 0.2, 0.225, 0.35, 0.2, 0.19298245614035087]"
6,"[0.1571072319201995, 0.275, 0.1025, 0.085, 0.33, 0.3175, 0.1875, 0.26, 0.085, 0.14, 0.1825, 0.24, 0.3275, 0.29, 0.08, 0.0875, 0.1225, 0.0775, 0.285, 0.1225, 0.3025, 0.295, 0.1125, 0.0875, 0.2556390977443609]"
7,"[0.3690773067331671, 0.215, 0.075, 0.13, 0.2875, 0.0975, 0.1425, 0.36, 0.16, 0.3875, 0.11, 0.22, 0.1425, 0.21, 0.3325, 0.21, 0.3025, 0.1825, 0.185, 0.355, 0.2025, 0.22, 0.425, 0.28, 0.19548872180451127]"
8,"[0.1546134663341646, 0.3875, 0.185, 0.235, 0.33, 0.4175, 0.2375, 0.3075, 0.15, 0.235, 0.24, 0.37, 0.4075, 0.3525, 0.1325, 0.1675, 0.1975, 0.1875, 0.3475, 0.1975, 0.3475, 0.35, 0.1625, 0.145, 0.3132832080200501]"
9,"[0.3566084788029925, 0.2225, 0.16, 0.2125, 0.2425, 0.155, 0.2925, 0.3575, 0.27, 0.5075, 0.205, 0.39, 0.3725, 0.21, 0.4375, 0.2625, 0.4775, 0.2025, 0.185, 0.4075, 0.1975, 0.2175, 0.4925, 0.4, 0.19548872180451127]"
10,"[0.14713216957605985, 0.435, 0.2425, 0.425, 0.31, 0.43, 0.3275, 0.275, 0.2225, 0.21, 0.35, 0.405, 0.4, 0.365, 0.13, 0.265, 0.1875, 0.3825, 0.375, 0.175, 0.3575, 0.35, 0.185, 0.2475, 0.3107769423558897]"
11,"[0.30673316708229426, 0.2225, 0.41, 0.23, 0.1725, 0.1425, 0.305, 0.3375, 0.295, 0.5225, 0.245, 0.4525, 0.3525, 0.2075, 0.505, 0.2375, 0.4825, 0.215, 0.1875, 0.485, 0.1925, 0.2125, 0.49, 0.37, 0.18796992481203006]"
12,"[0.12219451371571072, 0.3575, 0.215, 0.485, 0.265, 0.47, 0.415, 0.2275, 0.2, 0.2125, 0.2925, 0.3575, 0.335, 0.325, 0.135, 0.465, 0.1875, 0.48, 0.3025, 0.1675, 0.3025, 0.3075, 0.1925, 0.265, 0.2731829573934837]"
13,"[0.2743142144638404, 0.1975, 0.4625, 0.205, 0.135, 0.135, 0.3025, 0.3125, 0.265, 0.445, 0.23, 0.465, 0.29, 0.1925, 0.4275, 0.23, 0.4175, 0.18, 0.1725, 0.445, 0.1725, 0.2, 0.455, 0.285, 0.19799498746867167]"
14,"[0.08478802992518704, 0.335, 0.1975, 0.44, 0.245, 0.35, 0.3, 0.27, 0.215, 0.14, 0.2525, 0.335, 0.32, 0.2625, 0.145, 0.42, 0.1725, 0.455, 0.235, 0.1625, 0.2675, 0.265, 0.1325, 0.2325, 0.22055137844611528]"
15,"[0.26932668329177056, 0.1425, 0.285, 0.2075, 0.1675, 0.1375, 0.27, 0.235, 0.2225, 0.37, 0.2525, 0.39, 0.31, 0.25, 0.355, 0.2275, 0.365, 0.18, 0.215, 0.3875, 0.215, 0.2525, 0.405, 0.285, 0.2606516290726817]"
16,"[0.13466334164588528, 0.31, 0.15, 0.375, 0.225, 0.2825, 0.3025, 0.205, 0.2475, 0.0925, 0.2775, 0.3025, 0.2525, 0.25, 0.09, 0.3575, 0.1325, 0.4, 0.2125, 0.12, 0.2375, 0.235, 0.09, 0.2525, 0.20050125313283207]"
17,"[0.2344139650872818, 0.115, 0.2825, 0.2025, 0.165, 0.1325, 0.2225, 0.225, 0.15, 0.3475, 0.2675, 0.38, 0.3025, 0.225, 0.335, 0.22, 0.3225, 0.1775, 0.185, 0.35, 0.175, 0.2025, 0.355, 0.25, 0.22556390977443608]"
18,"[0.1172069825436409, 0.3075, 0.1125, 0.365, 0.21, 0.275, 0.3075, 0.2775, 0.2425, 0.0875, 0.2225, 0.2475, 0.2, 0.245, 0.0875, 0.3225, 0.125, 0.365, 0.2075, 0.115, 0.2325, 0.23, 0.085, 0.29, 0.19047619047619047]"
19,"[0.18703241895261846, 0.145, 0.29, 0.1775, 0.16, 0.1325, 0.1875, 0.2325, 0.15, 0.335, 0.25, 0.4025, 0.325, 0.195, 0.3375, 0.1925, 0.325, 0.15, 0.1725, 0.3625, 0.15, 0.18, 0.3575, 0.2075, 0.24561403508771928]"
20,"[0.11471321695760599, 0.305, 0.1125, 0.3575, 0.2025, 0.2775, 0.3175, 0.295, 0.235, 0.0875, 0.1625, 0.245, 0.245, 0.2475, 0.09, 0.315, 0.1275, 0.3625, 0.2125, 0.12, 0.2325, 0.2325, 0.085, 0.315, 0.19298245614035087]"
21,"[0.14463840399002495, 0.125, 0.2975, 0.1575, 0.215, 0.1325, 0.1675, 0.2275, 0.175, 0.3425, 0.26, 0.4075, 0.3, 0.265, 0.3325, 0.1725, 0.3275, 0.145, 0.22, 0.36, 0.21, 0.225, 0.3575, 0.2575, 0.3057644110275689]"
22,"[0.19950124688279303, 0.305, 0.1125, 0.36, 0.1975, 0.2775, 0.3, 0.3075, 0.2225, 0.09, 0.2125, 0.2375, 0.28, 0.25, 0.09, 0.315, 0.1325, 0.36, 0.215, 0.1225, 0.2375, 0.2325, 0.0925, 0.3175, 0.19799498746867167]"
23,"[0.12967581047381546, 0.1025, 0.29, 0.1575, 0.1875, 0.1325, 0.1575, 0.2475, 0.22, 0.3475, 0.2475, 0.4, 0.3025, 0.2075, 0.345, 0.1575, 0.3225, 0.15, 0.2075, 0.37, 0.215, 0.2075, 0.3625, 0.3125, 0.24561403508771928]"
24,"[0.16708229426433915, 0.3, 0.115, 0.345, 0.195, 0.2775, 0.2875, 0.31, 0.2125, 0.0925, 0.31, 0.2375, 0.33, 0.26, 0.1, 0.315, 0.14, 0.3525, 0.225, 0.1325, 0.2475, 0.2425, 0.0925, 0.2975, 0.21052631578947367]"
25,"[0.18703241895261846, 0.18, 0.2875, 0.5125, 0.1825, 0.1325, 0.145, 0.265, 0.2125, 0.3575, 0.26, 0.3725, 0.39, 0.1875, 0.345, 0.5, 0.335, 0.17, 0.1775, 0.3825, 0.19, 0.395, 0.3775, 0.375, 0.20551378446115287]"
26,"[0.3266832917705736, 0.455, 0.195, 0.4125, 0.49, 0.28, 0.2675, 0.33, 0.5875, 0.1075, 0.2775, 0.295, 0.355, 0.56, 0.11, 0.455, 0.155, 0.3525, 0.4925, 0.15, 0.4975, 0.42, 0.11, 0.32, 0.5463659147869674]"
27,"[0.41895261845386533, 0.4875, 0.38, 0.3125, 0.3875, 0.1325, 0.2575, 0.435, 0.5825, 0.3675, 0.3925, 0.325, 0.4375, 0.545, 0.355, 0.3475, 0.3325, 0.22, 0.5775, 0.395, 0.565, 0.485, 0.3825, 0.34, 0.531328320802005]"
28,"[0.4538653366583541, 0.405, 0.1975, 0.18, 0.4025, 0.295, 0.2625, 0.42, 0.4375, 0.14, 0.3725, 0.34, 0.37, 0.4325, 0.1375, 0.1725, 0.1925, 0.3675, 0.455, 0.185, 0.4375, 0.4375, 0.1475, 0.39, 0.43358395989974935]"
29,"[0.2817955112219451, 0.435, 0.34, 0.0925, 0.2875, 0.135, 0.2725, 0.2575, 0.36, 0.3825, 0.3125, 0.295, 0.41, 0.2725, 0.3525, 0.0775, 0.3325, 0.2525, 0.2675, 0.3925, 0.2375, 0.4475, 0.39, 0.38, 0.23308270676691728]"
30,"[0.36658354114713215, 0.345, 0.2025, 0.095, 0.1825, 0.3, 0.255, 0.4675, 0.2725, 0.19, 0.415, 0.3225, 0.4675, 0.215, 0.1825, 0.0725, 0.2025, 0.3675, 0.21, 0.185, 0.1975, 0.2725, 0.1525, 0.3825, 0.17042606516290726]"
31,"[0.26683291770573564, 0.3525, 0.3575, 0.07, 0.2775, 0.1425, 0.2525, 0.1425, 0.2625, 0.37, 0.24, 0.2775, 0.4075, 0.19, 0.345, 0.065, 0.32, 0.2225, 0.2075, 0.375, 0.1775, 0.33, 0.365, 0.4325, 0.16791979949874686]"
32,"[0.2543640897755611, 0.2975, 0.2025, 0.0925, 0.15, 0.31, 0.245, 0.4075, 0.215, 0.2225, 0.4625, 0.28, 0.4325, 0.2325, 0.19, 0.07, 0.245, 0.36, 0.2275, 0.22, 0.1975, 0.1725, 0.19, 0.28, 0.18546365914786966]"
33,"[0.16708229426433915, 0.315, 0.3375, 0.0925, 0.2675, 0.15, 0.2425, 0.135, 0.2675, 0.365, 0.155, 0.2575, 0.405, 0.2225, 0.3425, 0.085, 0.3125, 0.165, 0.2375, 0.3475, 0.2075, 0.2975, 0.3525, 0.45, 0.18295739348370926]"
34,"[0.2892768079800499, 0.24, 0.2, 0.0925, 0.165, 0.305, 0.2225, 0.265, 0.18, 0.215, 0.4825, 0.2775, 0.4675, 0.2175, 0.2, 0.085, 0.2525, 0.3175, 0.225, 0.2275, 0.215, 0.15, 0.2175, 0.23, 0.20050125313283207]"
35,"[0.22194513715710723, 0.2975, 0.3175, 0.0825, 0.1825, 0.165, 0.2425, 0.135, 0.285, 0.3675, 0.145, 0.2225, 0.3825, 0.215, 0.3425, 0.085, 0.3225, 0.0925, 0.2275, 0.3475, 0.2125, 0.1075, 0.3575, 0.455, 0.19799498746867167]"
36,"[0.29925187032418954, 0.225, 0.1875, 0.025, 0.165, 0.3075, 0.1825, 0.1325, 0.165, 0.21, 0.415, 0.3075, 0.4775, 0.19, 0.2, 0.035, 0.245, 0.2775, 0.1625, 0.2225, 0.2075, 0.115, 0.21, 0.185, 0.16541353383458646]"
