eigenvector_centrality,"[4, 0, 17, 21, 16]"
0,"[0.11970074812967581, 0.12, 0.11, 0.115, 0.0975, 0.0825, 0.1425, 0.0925, 0.125, 0.195, 0.1375, 0.19, 0.1475, 0.0775, 0.11, 0.1725, 0.13, 0.1, 0.1525, 0.0975, 0.1025, 0.1025, 0.185, 0.1475, 0.17293233082706766]"
1,"[0.11970074812967581, 0.1, 0.095, 0.115, 0.1, 0.0875, 0.11, 0.0925, 0.1225, 0.085, 0.0825, 0.1975, 0.16, 0.1025, 0.135, 0.1725, 0.16, 0.11, 0.2175, 0.3325, 0.12, 0.195, 0.1525, 0.1275, 0.12280701754385964]"
2,"[0.11970074812967581, 0.1, 0.25, 0.115, 0.0975, 0.1325, 0.0675, 0.0925, 0.145, 0.1375, 0.215, 0.165, 0.175, 0.0775, 0.11, 0.0775, 0.3025, 0.2675, 0.1175, 0.0975, 0.1025, 0.1875, 0.105, 0.1725, 0.19298245614035087]"
3,"[0.11970074812967581, 0.1, 0.095, 0.115, 0.1825, 0.08, 0.11, 0.1625, 0.105, 0.265, 0.0825, 0.2675, 0.1525, 0.185, 0.12, 0.37, 0.175, 0.11, 0.0925, 0.155, 0.12, 0.285, 0.105, 0.0925, 0.12280701754385964]"
4,"[0.11970074812967581, 0.1, 0.2175, 0.145, 0.3275, 0.1925, 0.0675, 0.1125, 0.2675, 0.175, 0.21, 0.08, 0.15, 0.165, 0.11, 0.1225, 0.2175, 0.2525, 0.1175, 0.1325, 0.1725, 0.13, 0.125, 0.2475, 0.15288220551378445]"
5,"[0.19201995012468828, 0.1, 0.095, 0.115, 0.2725, 0.08, 0.2975, 0.2125, 0.18, 0.2175, 0.0825, 0.3625, 0.1725, 0.305, 0.12, 0.28, 0.18, 0.11, 0.1475, 0.14, 0.12, 0.2625, 0.165, 0.3075, 0.2832080200501253]"
6,"[0.11970074812967581, 0.22, 0.22, 0.2325, 0.13, 0.2075, 0.0675, 0.1575, 0.27, 0.2025, 0.1925, 0.1075, 0.145, 0.22, 0.2825, 0.155, 0.18, 0.2675, 0.1175, 0.1, 0.285, 0.1275, 0.18, 0.24, 0.21052631578947367]"
7,"[0.2169576059850374, 0.1, 0.105, 0.22, 0.3325, 0.0825, 0.1825, 0.19, 0.18, 0.225, 0.085, 0.4175, 0.295, 0.21, 0.12, 0.265, 0.1725, 0.1175, 0.355, 0.2, 0.12, 0.2725, 0.275, 0.1175, 0.38095238095238093]"
8,"[0.11970074812967581, 0.255, 0.27, 0.3675, 0.12, 0.23, 0.1275, 0.1525, 0.255, 0.195, 0.2225, 0.115, 0.1625, 0.2575, 0.3, 0.165, 0.18, 0.2225, 0.1175, 0.15, 0.1825, 0.1625, 0.2225, 0.4975, 0.12030075187969924]"
9,"[0.22942643391521197, 0.1225, 0.1725, 0.2225, 0.25, 0.1175, 0.11, 0.19, 0.1775, 0.28, 0.1125, 0.4725, 0.2575, 0.35, 0.12, 0.28, 0.19, 0.1325, 0.3475, 0.32, 0.18, 0.2575, 0.315, 0.0975, 0.39849624060150374]"
10,"[0.1371571072319202, 0.295, 0.28, 0.415, 0.12, 0.28, 0.16, 0.2225, 0.28, 0.1975, 0.375, 0.1, 0.185, 0.2975, 0.355, 0.1725, 0.2125, 0.265, 0.1175, 0.225, 0.1275, 0.1575, 0.255, 0.39, 0.10776942355889724]"
11,"[0.2344139650872818, 0.145, 0.1775, 0.22, 0.25, 0.1475, 0.1075, 0.2725, 0.16, 0.295, 0.1075, 0.4325, 0.33, 0.2825, 0.12, 0.2925, 0.21, 0.1425, 0.3675, 0.3625, 0.195, 0.25, 0.3625, 0.0975, 0.3659147869674185]"
12,"[0.1970074812967581, 0.3125, 0.27, 0.3125, 0.12, 0.265, 0.2075, 0.2075, 0.385, 0.29, 0.285, 0.1, 0.2075, 0.2925, 0.315, 0.2525, 0.2425, 0.2925, 0.185, 0.21, 0.1125, 0.1875, 0.2225, 0.345, 0.10526315789473684]"
13,"[0.28428927680798005, 0.1575, 0.145, 0.2175, 0.245, 0.155, 0.1075, 0.205, 0.1225, 0.36, 0.1075, 0.38, 0.3075, 0.245, 0.1525, 0.35, 0.1975, 0.3425, 0.33, 0.4025, 0.3625, 0.335, 0.3425, 0.0975, 0.3408521303258145]"
14,"[0.20698254364089774, 0.375, 0.27, 0.4125, 0.12, 0.32, 0.28, 0.1925, 0.43, 0.29, 0.29, 0.0925, 0.305, 0.285, 0.31, 0.3025, 0.265, 0.31, 0.2675, 0.2275, 0.1075, 0.2675, 0.205, 0.31, 0.10275689223057644]"
15,"[0.3167082294264339, 0.18, 0.145, 0.225, 0.22, 0.185, 0.1075, 0.2475, 0.1125, 0.28, 0.1075, 0.4025, 0.3375, 0.2975, 0.22, 0.295, 0.1925, 0.38, 0.325, 0.3725, 0.4025, 0.27, 0.4325, 0.0975, 0.3333333333333333]"
16,"[0.19201995012468828, 0.345, 0.2625, 0.3675, 0.12, 0.31, 0.28, 0.1, 0.3075, 0.29, 0.2825, 0.0875, 0.3275, 0.28, 0.33, 0.315, 0.19, 0.3375, 0.265, 0.2775, 0.1225, 0.2975, 0.22, 0.2925, 0.10275689223057644]"
17,"[0.29177057356608477, 0.185, 0.2325, 0.27, 0.215, 0.1825, 0.1075, 0.3, 0.1125, 0.2625, 0.1075, 0.4075, 0.435, 0.355, 0.2625, 0.27, 0.175, 0.3475, 0.3725, 0.3425, 0.35, 0.2475, 0.4025, 0.0975, 0.3408521303258145]"
18,"[0.19201995012468828, 0.3275, 0.245, 0.325, 0.12, 0.295, 0.26, 0.105, 0.285, 0.2575, 0.2625, 0.0875, 0.3275, 0.2825, 0.355, 0.2775, 0.2325, 0.3775, 0.24, 0.3625, 0.125, 0.2625, 0.2325, 0.2825, 0.10275689223057644]"
19,"[0.2967581047381546, 0.18, 0.2525, 0.2825, 0.22, 0.1525, 0.1075, 0.32, 0.115, 0.2525, 0.1075, 0.3925, 0.4375, 0.35, 0.2475, 0.2725, 0.1475, 0.2875, 0.385, 0.295, 0.32, 0.235, 0.39, 0.0975, 0.3383458646616541]"
20,"[0.19201995012468828, 0.3375, 0.24, 0.3225, 0.12, 0.305, 0.2625, 0.105, 0.2875, 0.21, 0.2675, 0.0925, 0.3175, 0.2325, 0.33, 0.235, 0.3225, 0.4475, 0.215, 0.3675, 0.1425, 0.2325, 0.2075, 0.295, 0.10526315789473684]"
21,"[0.2892768079800499, 0.1625, 0.2725, 0.28, 0.2375, 0.155, 0.1075, 0.3125, 0.13, 0.2475, 0.1075, 0.3825, 0.4375, 0.3475, 0.24, 0.2725, 0.1375, 0.2125, 0.385, 0.2775, 0.32, 0.2325, 0.385, 0.1025, 0.3358395989974937]"
22,"[0.20448877805486285, 0.3525, 0.24, 0.33, 0.12, 0.32, 0.275, 0.1025, 0.295, 0.22, 0.2725, 0.1725, 0.3, 0.2025, 0.34, 0.2225, 0.3325, 0.4325, 0.205, 0.365, 0.1525, 0.195, 0.205, 0.3125, 0.15789473684210525]"
23,"[0.286783042394015, 0.1625, 0.25, 0.285, 0.2475, 0.155, 0.1075, 0.31, 0.1625, 0.26, 0.1075, 0.36, 0.445, 0.345, 0.235, 0.2725, 0.1475, 0.2, 0.3925, 0.265, 0.325, 0.23, 0.38, 0.11, 0.3233082706766917]"
24,"[0.20698254364089774, 0.3525, 0.25, 0.315, 0.12, 0.3325, 0.275, 0.1, 0.32, 0.2525, 0.26, 0.2025, 0.24, 0.2075, 0.34, 0.275, 0.3375, 0.435, 0.1975, 0.37, 0.1625, 0.2575, 0.195, 0.32, 0.21804511278195488]"
25,"[0.1596009975062344, 0.1625, 0.2175, 0.25, 0.2125, 0.155, 0.11, 0.31, 0.18, 0.2775, 0.115, 0.3475, 0.4325, 0.335, 0.22, 0.285, 0.3325, 0.46, 0.3825, 0.2675, 0.33, 0.3625, 0.3775, 0.125, 0.2982456140350877]"
26,"[0.45885286783042395, 0.48, 0.28, 0.3675, 0.39, 0.51, 0.38, 0.2875, 0.38, 0.2425, 0.3275, 0.2175, 0.395, 0.23, 0.4125, 0.26, 0.3575, 0.5025, 0.19, 0.3675, 0.2075, 0.3325, 0.175, 0.515, 0.2556390977443609]"
27,"[0.40648379052369077, 0.4475, 0.3125, 0.225, 0.355, 0.4475, 0.255, 0.3625, 0.3175, 0.3325, 0.1125, 0.36, 0.425, 0.345, 0.2, 0.2975, 0.3325, 0.465, 0.4275, 0.27, 0.37, 0.4425, 0.3975, 0.4725, 0.3157894736842105]"
