eigenvector_centrality,"[3, 8, 0, 2, 4]"
0,"[0.07481296758104738, 0.0875, 0.08, 0.09, 0.0825, 0.115, 0.095, 0.0925, 0.1225, 0.18, 0.2725, 0.1175, 0.135, 0.175, 0.2325, 0.125, 0.2375, 0.1125, 0.2225, 0.1325, 0.1025, 0.1675, 0.1, 0.155, 0.14035087719298245]"
1,"[0.08229426433915212, 0.135, 0.0525, 0.09, 0.0825, 0.1325, 0.095, 0.1525, 0.115, 0.125, 0.1, 0.1175, 0.08, 0.115, 0.105, 0.14, 0.1975, 0.2075, 0.155, 0.1125, 0.225, 0.235, 0.2475, 0.205, 0.10275689223057644]"
2,"[0.10473815461346633, 0.0875, 0.08, 0.09, 0.0925, 0.13, 0.095, 0.15, 0.135, 0.11, 0.1, 0.1175, 0.095, 0.1575, 0.1225, 0.1425, 0.15, 0.1125, 0.1, 0.0725, 0.265, 0.1925, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.08229426433915212, 0.15, 0.1475, 0.09, 0.0825, 0.2175, 0.095, 0.0975, 0.115, 0.175, 0.1925, 0.1175, 0.26, 0.115, 0.105, 0.225, 0.1025, 0.1575, 0.195, 0.165, 0.2375, 0.1075, 0.1875, 0.1125, 0.13032581453634084]"
4,"[0.1371571072319202, 0.1175, 0.08, 0.09, 0.23, 0.1325, 0.095, 0.2225, 0.13, 0.11, 0.1525, 0.1175, 0.1225, 0.1025, 0.225, 0.175, 0.12, 0.205, 0.1975, 0.0725, 0.26, 0.1075, 0.0975, 0.1125, 0.20551378446115287]"
5,"[0.14962593516209477, 0.1475, 0.1775, 0.09, 0.19, 0.2375, 0.095, 0.17, 0.115, 0.2825, 0.26, 0.12, 0.255, 0.1275, 0.115, 0.2725, 0.1875, 0.2775, 0.2325, 0.1775, 0.285, 0.1275, 0.2425, 0.1825, 0.2756892230576441]"
6,"[0.2194513715710723, 0.1, 0.1175, 0.1825, 0.19, 0.225, 0.18, 0.2825, 0.25, 0.195, 0.1975, 0.2125, 0.23, 0.1625, 0.195, 0.195, 0.32, 0.205, 0.215, 0.19, 0.2475, 0.1675, 0.2675, 0.375, 0.21303258145363407]"
7,"[0.11471321695760599, 0.1675, 0.195, 0.3775, 0.215, 0.2775, 0.175, 0.245, 0.2, 0.285, 0.285, 0.2125, 0.2425, 0.2375, 0.2275, 0.3275, 0.1925, 0.2725, 0.32, 0.1625, 0.26, 0.3, 0.245, 0.1525, 0.2882205513784461]"
8,"[0.22942643391521197, 0.0875, 0.2025, 0.1075, 0.2575, 0.245, 0.345, 0.3, 0.2, 0.2375, 0.275, 0.465, 0.265, 0.27, 0.23, 0.1925, 0.4125, 0.205, 0.235, 0.4275, 0.3025, 0.19, 0.315, 0.4275, 0.2531328320802005]"
9,"[0.11471321695760599, 0.29, 0.2525, 0.425, 0.23, 0.32, 0.155, 0.2475, 0.2125, 0.28, 0.2575, 0.165, 0.2775, 0.2925, 0.28, 0.315, 0.1475, 0.2225, 0.315, 0.1475, 0.2575, 0.325, 0.2425, 0.1525, 0.2731829573934837]"
10,"[0.30174563591022446, 0.09, 0.26, 0.1075, 0.2775, 0.345, 0.34, 0.315, 0.1675, 0.305, 0.285, 0.4675, 0.2725, 0.325, 0.2825, 0.275, 0.45, 0.21, 0.3525, 0.4625, 0.315, 0.2175, 0.3175, 0.435, 0.3007518796992481]"
11,"[0.12219451371571072, 0.35, 0.26, 0.46, 0.37, 0.295, 0.1825, 0.25, 0.2475, 0.2975, 0.26, 0.135, 0.3075, 0.38, 0.305, 0.3275, 0.135, 0.215, 0.345, 0.1225, 0.3, 0.27, 0.27, 0.11, 0.2882205513784461]"
12,"[0.30673316708229426, 0.2025, 0.29, 0.1075, 0.2775, 0.3975, 0.29, 0.3125, 0.1675, 0.3425, 0.35, 0.405, 0.3225, 0.3125, 0.2925, 0.3825, 0.4, 0.32, 0.39, 0.42, 0.32, 0.115, 0.355, 0.405, 0.3558897243107769]"
13,"[0.23192019950124687, 0.33, 0.2525, 0.34, 0.33, 0.27, 0.1275, 0.3075, 0.3625, 0.3075, 0.275, 0.1875, 0.3175, 0.385, 0.3475, 0.36, 0.1825, 0.26, 0.375, 0.1825, 0.27, 0.28, 0.295, 0.2025, 0.3032581453634085]"
14,"[0.20199501246882792, 0.2225, 0.3225, 0.26, 0.2775, 0.3, 0.2825, 0.3125, 0.1825, 0.3375, 0.32, 0.3325, 0.2775, 0.2725, 0.285, 0.3975, 0.3175, 0.3225, 0.385, 0.33, 0.3275, 0.1825, 0.335, 0.3, 0.3007518796992481]"
15,"[0.19451371571072318, 0.2575, 0.2325, 0.2125, 0.26, 0.27, 0.1925, 0.295, 0.3225, 0.3025, 0.2825, 0.1975, 0.325, 0.315, 0.31, 0.35, 0.175, 0.2775, 0.3775, 0.2125, 0.305, 0.27, 0.295, 0.2125, 0.3007518796992481]"
16,"[0.1770573566084788, 0.29, 0.28, 0.2, 0.1925, 0.2725, 0.1925, 0.2925, 0.225, 0.3325, 0.3425, 0.29, 0.285, 0.3075, 0.3, 0.285, 0.2675, 0.3225, 0.3, 0.225, 0.3125, 0.19, 0.3275, 0.25, 0.3157894736842105]"
17,"[0.12219451371571072, 0.2475, 0.1875, 0.195, 0.1575, 0.2675, 0.1825, 0.29, 0.2875, 0.3, 0.2725, 0.19, 0.32, 0.405, 0.3075, 0.31, 0.1725, 0.255, 0.38, 0.21, 0.2975, 0.235, 0.285, 0.1925, 0.2882205513784461]"
18,"[0.1745635910224439, 0.26, 0.27, 0.1525, 0.2125, 0.275, 0.1825, 0.23, 0.1925, 0.3425, 0.3375, 0.2575, 0.29, 0.3, 0.2675, 0.3025, 0.24, 0.3275, 0.2975, 0.22, 0.295, 0.1975, 0.33, 0.245, 0.3032581453634085]"
19,"[0.18204488778054864, 0.2375, 0.1775, 0.1925, 0.1325, 0.27, 0.16, 0.3475, 0.2925, 0.2975, 0.2575, 0.205, 0.305, 0.3825, 0.3375, 0.26, 0.155, 0.225, 0.335, 0.215, 0.36, 0.235, 0.2675, 0.1825, 0.2531328320802005]"
20,"[0.1745635910224439, 0.27, 0.3075, 0.14, 0.2175, 0.3175, 0.175, 0.2375, 0.195, 0.41, 0.4125, 0.255, 0.3775, 0.2825, 0.265, 0.28, 0.2375, 0.375, 0.3, 0.215, 0.2575, 0.1975, 0.395, 0.24, 0.37092731829573933]"
21,"[0.23192019950124687, 0.235, 0.1425, 0.19, 0.1425, 0.265, 0.145, 0.345, 0.3625, 0.27, 0.215, 0.2375, 0.275, 0.35, 0.325, 0.265, 0.1575, 0.2075, 0.3275, 0.235, 0.3825, 0.21, 0.235, 0.2025, 0.22305764411027568]"
22,"[0.18204488778054864, 0.29, 0.3025, 0.145, 0.225, 0.28, 0.1775, 0.2475, 0.195, 0.375, 0.4075, 0.28, 0.3675, 0.285, 0.2675, 0.275, 0.2575, 0.3725, 0.2825, 0.2325, 0.2325, 0.215, 0.39, 0.2475, 0.39849624060150374]"
23,"[0.2793017456359102, 0.22, 0.1375, 0.19, 0.1625, 0.2675, 0.1625, 0.34, 0.3075, 0.235, 0.2, 0.2525, 0.2375, 0.3375, 0.3225, 0.26, 0.1825, 0.2075, 0.325, 0.25, 0.3375, 0.2325, 0.215, 0.23, 0.19047619047619047]"
24,"[0.18453865336658354, 0.3225, 0.2975, 0.1525, 0.23, 0.28, 0.19, 0.25, 0.1925, 0.365, 0.3725, 0.28, 0.35, 0.295, 0.2825, 0.27, 0.27, 0.3325, 0.275, 0.245, 0.24, 0.2225, 0.375, 0.255, 0.38095238095238093]"
25,"[0.23690773067331672, 0.21, 0.315, 0.29, 0.3075, 0.275, 0.1725, 0.3325, 0.2775, 0.235, 0.1925, 0.2625, 0.235, 0.335, 0.325, 0.2775, 0.1975, 0.2075, 0.3325, 0.265, 0.315, 0.265, 0.2025, 0.2375, 0.18796992481203006]"
26,"[0.3740648379052369, 0.3775, 0.2625, 0.2, 0.4, 0.54, 0.415, 0.435, 0.385, 0.455, 0.4325, 0.5, 0.455, 0.31, 0.38, 0.485, 0.4875, 0.3475, 0.5125, 0.4675, 0.2425, 0.255, 0.4775, 0.4825, 0.43859649122807015]"
27,"[0.4314214463840399, 0.38, 0.2525, 0.33, 0.3925, 0.3375, 0.2975, 0.4125, 0.4975, 0.4575, 0.4675, 0.455, 0.435, 0.52, 0.49, 0.5, 0.4975, 0.2225, 0.4975, 0.415, 0.33, 0.4325, 0.485, 0.4425, 0.47368421052631576]"
28,"[0.3117206982543641, 0.305, 0.3375, 0.3775, 0.24, 0.48, 0.38, 0.285, 0.3625, 0.415, 0.45, 0.3475, 0.4175, 0.44, 0.37, 0.3525, 0.3575, 0.43, 0.365, 0.3125, 0.2675, 0.38, 0.4525, 0.3275, 0.47117794486215536]"
29,"[0.3316708229426434, 0.185, 0.2475, 0.31, 0.38, 0.4525, 0.4, 0.165, 0.46, 0.365, 0.3825, 0.305, 0.3775, 0.3525, 0.24, 0.23, 0.3075, 0.37, 0.21, 0.29, 0.4075, 0.3675, 0.4325, 0.28, 0.38345864661654133]"
30,"[0.3316708229426434, 0.12, 0.2625, 0.345, 0.24, 0.2675, 0.205, 0.1575, 0.2725, 0.3025, 0.275, 0.19, 0.285, 0.54, 0.23, 0.2075, 0.205, 0.3825, 0.1875, 0.185, 0.2525, 0.2975, 0.325, 0.175, 0.3132832080200501]"
31,"[0.3117206982543641, 0.125, 0.3875, 0.315, 0.4025, 0.3125, 0.2775, 0.155, 0.3475, 0.25, 0.1975, 0.23, 0.245, 0.2125, 0.225, 0.1825, 0.2275, 0.3325, 0.1625, 0.21, 0.3325, 0.1825, 0.2325, 0.21, 0.22807017543859648]"
32,"[0.30174563591022446, 0.1125, 0.255, 0.3925, 0.245, 0.185, 0.145, 0.1575, 0.355, 0.2675, 0.25, 0.1375, 0.2525, 0.52, 0.1975, 0.2, 0.1625, 0.3025, 0.1825, 0.1325, 0.335, 0.2075, 0.265, 0.1325, 0.2581453634085213]"
33,"[0.24937655860349128, 0.1175, 0.365, 0.29, 0.4025, 0.2675, 0.1775, 0.17, 0.3, 0.2425, 0.21, 0.1775, 0.2375, 0.155, 0.2175, 0.18, 0.1925, 0.2825, 0.16, 0.1625, 0.28, 0.155, 0.2275, 0.1575, 0.22556390977443608]"
34,"[0.3192019950124688, 0.105, 0.2525, 0.395, 0.26, 0.19, 0.12, 0.185, 0.375, 0.245, 0.2025, 0.115, 0.2375, 0.325, 0.215, 0.2025, 0.1075, 0.235, 0.18, 0.1075, 0.2275, 0.1725, 0.2275, 0.1125, 0.22807017543859648]"
35,"[0.2942643391521197, 0.11, 0.385, 0.2775, 0.3875, 0.2025, 0.1475, 0.1825, 0.355, 0.2325, 0.1975, 0.1975, 0.2225, 0.145, 0.215, 0.185, 0.2075, 0.2325, 0.16, 0.2, 0.185, 0.13, 0.2025, 0.1725, 0.20551378446115287]"
36,"[0.3640897755610973, 0.105, 0.2675, 0.395, 0.28, 0.175, 0.1125, 0.205, 0.4275, 0.255, 0.225, 0.1425, 0.24, 0.1725, 0.225, 0.2075, 0.1125, 0.225, 0.18, 0.1275, 0.175, 0.16, 0.23, 0.1125, 0.23558897243107768]"
37,"[0.29177057356608477, 0.1225, 0.3725, 0.28, 0.41, 0.18, 0.135, 0.185, 0.4, 0.25, 0.2275, 0.17, 0.235, 0.1, 0.2275, 0.1875, 0.1775, 0.2125, 0.18, 0.165, 0.16, 0.105, 0.23, 0.1525, 0.23057644110275688]"
38,"[0.3915211970074813, 0.105, 0.2625, 0.3975, 0.28, 0.1325, 0.1, 0.2175, 0.37, 0.27, 0.265, 0.1575, 0.255, 0.1625, 0.245, 0.205, 0.1375, 0.22, 0.1725, 0.1475, 0.08, 0.1225, 0.2775, 0.1425, 0.2656641604010025]"
39,"[0.2967581047381546, 0.1275, 0.43, 0.2375, 0.435, 0.1825, 0.125, 0.2, 0.495, 0.265, 0.2275, 0.155, 0.25, 0.0925, 0.245, 0.195, 0.14, 0.1225, 0.175, 0.1525, 0.075, 0.0825, 0.2475, 0.1475, 0.23809523809523808]"
40,"[0.4314214463840399, 0.1075, 0.28, 0.425, 0.285, 0.135, 0.1075, 0.215, 0.385, 0.275, 0.27, 0.1825, 0.2575, 0.15, 0.2425, 0.2025, 0.1625, 0.145, 0.18, 0.16, 0.075, 0.12, 0.2775, 0.1675, 0.2631578947368421]"
41,"[0.3092269326683292, 0.1275, 0.395, 0.22, 0.4325, 0.15, 0.12, 0.2175, 0.46, 0.2675, 0.23, 0.1625, 0.2525, 0.1, 0.2775, 0.19, 0.16, 0.0975, 0.185, 0.155, 0.075, 0.08, 0.2525, 0.155, 0.24060150375939848]"
42,"[0.42643391521197005, 0.1075, 0.29, 0.425, 0.28, 0.1375, 0.1225, 0.2275, 0.37, 0.28, 0.2575, 0.205, 0.2575, 0.1375, 0.2575, 0.2025, 0.1825, 0.1, 0.1875, 0.1825, 0.075, 0.1075, 0.275, 0.1825, 0.2606516290726817]"
43,"[0.34413965087281795, 0.1175, 0.3975, 0.2275, 0.445, 0.145, 0.1175, 0.235, 0.485, 0.25, 0.2175, 0.1725, 0.25, 0.1, 0.2875, 0.195, 0.17, 0.095, 0.1875, 0.17, 0.075, 0.0925, 0.245, 0.17, 0.23809523809523808]"
44,"[0.3765586034912718, 0.11, 0.31, 0.4, 0.295, 0.1425, 0.1325, 0.23, 0.35, 0.275, 0.2475, 0.21, 0.2575, 0.1225, 0.2675, 0.195, 0.175, 0.095, 0.1975, 0.1775, 0.075, 0.115, 0.265, 0.1775, 0.2606516290726817]"
45,"[0.39900249376558605, 0.105, 0.3975, 0.2225, 0.425, 0.15, 0.125, 0.24, 0.49, 0.2375, 0.21, 0.175, 0.2475, 0.1, 0.2925, 0.18, 0.1625, 0.095, 0.19, 0.1725, 0.075, 0.1025, 0.24, 0.165, 0.23308270676691728]"
46,"[0.35910224438902744, 0.125, 0.3075, 0.385, 0.315, 0.15, 0.13, 0.23, 0.355, 0.2775, 0.24, 0.205, 0.255, 0.125, 0.2775, 0.2, 0.17, 0.095, 0.1925, 0.1775, 0.075, 0.115, 0.26, 0.1625, 0.2556390977443609]"
47,"[0.46384039900249374, 0.1125, 0.4075, 0.225, 0.385, 0.14, 0.125, 0.2425, 0.48, 0.2375, 0.2025, 0.1675, 0.2425, 0.1, 0.2975, 0.19, 0.15, 0.095, 0.1925, 0.16, 0.075, 0.1, 0.2225, 0.1575, 0.23308270676691728]"
48,"[0.38403990024937656, 0.1325, 0.3275, 0.4375, 0.33, 0.1675, 0.1175, 0.2325, 0.34, 0.275, 0.2375, 0.195, 0.2625, 0.125, 0.2825, 0.2025, 0.16, 0.095, 0.1875, 0.165, 0.075, 0.115, 0.26, 0.15, 0.2531328320802005]"
49,"[0.44389027431421446, 0.1225, 0.4125, 0.2225, 0.3725, 0.14, 0.14, 0.25, 0.485, 0.2425, 0.205, 0.175, 0.2475, 0.1025, 0.2975, 0.1875, 0.12, 0.095, 0.195, 0.15, 0.075, 0.095, 0.23, 0.1425, 0.23558897243107768]"
50,"[0.4014962593516209, 0.1225, 0.33, 0.4025, 0.325, 0.1575, 0.1175, 0.235, 0.3275, 0.2725, 0.23, 0.175, 0.265, 0.125, 0.29, 0.1975, 0.1425, 0.095, 0.2025, 0.165, 0.075, 0.115, 0.265, 0.145, 0.2556390977443609]"
51,"[0.38403990024937656, 0.125, 0.44, 0.2275, 0.395, 0.145, 0.1375, 0.2475, 0.4825, 0.245, 0.21, 0.135, 0.2475, 0.1025, 0.3, 0.1875, 0.11, 0.095, 0.1925, 0.105, 0.075, 0.1075, 0.2375, 0.11, 0.23809523809523808]"
52,"[0.38902743142144636, 0.13, 0.34, 0.375, 0.32, 0.145, 0.13, 0.24, 0.32, 0.275, 0.235, 0.16, 0.265, 0.12, 0.2875, 0.1875, 0.1275, 0.095, 0.19, 0.15, 0.075, 0.12, 0.2675, 0.1325, 0.2606516290726817]"
53,"[0.4114713216957606, 0.125, 0.46, 0.2375, 0.405, 0.14, 0.125, 0.2525, 0.47, 0.2425, 0.2075, 0.125, 0.245, 0.1025, 0.305, 0.1875, 0.0975, 0.095, 0.18, 0.11, 0.075, 0.115, 0.245, 0.1175, 0.24060150375939848]"
54,"[0.371571072319202, 0.1275, 0.35, 0.395, 0.2825, 0.1425, 0.14, 0.2375, 0.3175, 0.2825, 0.215, 0.0675, 0.27, 0.12, 0.285, 0.1975, 0.0625, 0.095, 0.1875, 0.0725, 0.075, 0.1375, 0.27, 0.0825, 0.2556390977443609]"
55,"[0.4688279301745636, 0.115, 0.4725, 0.235, 0.44, 0.155, 0.1175, 0.2625, 0.47, 0.24, 0.2025, 0.105, 0.2425, 0.1025, 0.305, 0.195, 0.08, 0.095, 0.185, 0.1075, 0.075, 0.12, 0.235, 0.1, 0.23057644110275688]"
56,"[0.38902743142144636, 0.13, 0.38, 0.345, 0.2675, 0.1525, 0.135, 0.2375, 0.3175, 0.2625, 0.215, 0.095, 0.2625, 0.1225, 0.275, 0.1975, 0.08, 0.095, 0.195, 0.09, 0.075, 0.1325, 0.2575, 0.0925, 0.24310776942355888]"
57,"[0.46384039900249374, 0.11, 0.4175, 0.26, 0.4575, 0.16, 0.0875, 0.2575, 0.46, 0.245, 0.2, 0.1025, 0.24, 0.105, 0.295, 0.205, 0.0775, 0.095, 0.185, 0.1, 0.075, 0.115, 0.235, 0.1, 0.23057644110275688]"
58,"[0.39650872817955113, 0.1225, 0.415, 0.3725, 0.2675, 0.15, 0.13, 0.2375, 0.3175, 0.2475, 0.2075, 0.1225, 0.25, 0.125, 0.2875, 0.21, 0.095, 0.095, 0.1875, 0.105, 0.075, 0.1225, 0.245, 0.1075, 0.23558897243107768]"
59,"[0.49875311720698257, 0.1075, 0.3575, 0.2225, 0.41, 0.17, 0.0875, 0.24, 0.4575, 0.2425, 0.205, 0.1025, 0.2375, 0.1075, 0.2625, 0.21, 0.0775, 0.095, 0.175, 0.1, 0.075, 0.1225, 0.2325, 0.0975, 0.23057644110275688]"
