eigenvector_centrality,"[10, 9, 3, 20, 10]"
0,"[0.09975062344139651, 0.1025, 0.185, 0.095, 0.175, 0.0875, 0.105, 0.12, 0.0775, 0.1125, 0.1825, 0.0875, 0.0825, 0.1175, 0.155, 0.145, 0.1725, 0.0825, 0.1175, 0.1253193398864993, 0.2275, 0.115, 0.1, 0.0975, 0.16541353383458646]"
1,"[0.08977556109725686, 0.165, 0.095, 0.095, 0.2325, 0.1, 0.22, 0.18, 0.1225, 0.155, 0.18, 0.1975, 0.2225, 0.0875, 0.075, 0.125, 0.1, 0.11, 0.0925, 0.1486678100331877, 0.19, 0.09, 0.165, 0.1775, 0.3007518796992481]"
2,"[0.09975062344139651, 0.1075, 0.1125, 0.18, 0.1, 0.165, 0.22, 0.12, 0.0775, 0.0975, 0.2975, 0.15, 0.2375, 0.1175, 0.075, 0.0775, 0.0925, 0.1, 0.1325, 0.13773292593495376, 0.095, 0.11, 0.1075, 0.0975, 0.3358395989974937]"
3,"[0.09725685785536159, 0.0975, 0.115, 0.095, 0.1225, 0.1625, 0.365, 0.1225, 0.115, 0.11, 0.2375, 0.35, 0.2325, 0.0875, 0.15, 0.0875, 0.1, 0.11, 0.0925, 0.1666993511157361, 0.145, 0.1725, 0.2, 0.2225, 0.41102756892230574]"
4,"[0.1745635910224439, 0.0975, 0.1125, 0.18, 0.1525, 0.2625, 0.275, 0.1225, 0.0775, 0.165, 0.34, 0.115, 0.245, 0.115, 0.075, 0.0775, 0.1975, 0.1725, 0.185, 0.163452211029444, 0.095, 0.1075, 0.1025, 0.16, 0.3157894736842105]"
5,"[0.17206982543640897, 0.2125, 0.215, 0.095, 0.245, 0.325, 0.225, 0.16, 0.17, 0.31, 0.2975, 0.275, 0.3025, 0.28, 0.1875, 0.21812535091365148, 0.1875, 0.135, 0.115, 0.26, 0.145, 0.185, 0.2975, 0.2625, 0.17543859649122806]"
6,"[0.12718204488778054, 0.2275, 0.1125, 0.26, 0.275, 0.3775, 0.1825, 0.255, 0.185, 0.17, 0.335, 0.2725, 0.3075, 0.2875, 0.075, 0.20645500583857812, 0.335, 0.195, 0.1425, 0.13, 0.095, 0.105, 0.1925, 0.215, 0.09523809523809523]"
7,"[0.314214463840399, 0.195, 0.305, 0.1025, 0.2525, 0.2525, 0.1975, 0.2075, 0.17, 0.23, 0.27, 0.2, 0.24, 0.2075, 0.285, 0.2104977622255972, 0.1875, 0.35, 0.1175, 0.135, 0.145, 0.175, 0.21, 0.21, 0.09273182957393483]"
8,"[0.23690773067331672, 0.385, 0.1725, 0.3275, 0.2875, 0.3225, 0.25, 0.38, 0.2025, 0.1825, 0.2025, 0.3475, 0.35, 0.3525, 0.165, 0.25258940941297553, 0.3575, 0.25, 0.1375, 0.31, 0.19, 0.1825, 0.175, 0.2, 0.09523809523809523]"
9,"[0.286783042394015, 0.25, 0.2675, 0.1725, 0.365, 0.29, 0.185, 0.33, 0.1225, 0.26, 0.25, 0.3075, 0.3475, 0.33, 0.2425, 0.2590514237588985, 0.275, 0.3025, 0.295, 0.3075, 0.145, 0.2225, 0.255, 0.2275, 0.18045112781954886]"
10,"[0.3167082294264339, 0.3625, 0.265, 0.3825, 0.405, 0.265, 0.2475, 0.3475, 0.2275, 0.1725, 0.195, 0.3475, 0.33, 0.3275, 0.175, 0.27622693019435535, 0.34, 0.17, 0.1975, 0.255, 0.2325, 0.2625, 0.495, 0.215, 0.09523809523809523]"
11,"[0.2593516209476309, 0.29, 0.3625, 0.225, 0.4075, 0.4075, 0.285, 0.38, 0.175, 0.26, 0.255, 0.405, 0.3475, 0.4425, 0.2375, 0.3196855468627928, 0.37, 0.31, 0.31, 0.42, 0.245, 0.3525, 0.4525, 0.2325, 0.24060150375939848]"
12,"[0.3740648379052369, 0.28, 0.3325, 0.4, 0.2325, 0.19, 0.2525, 0.335, 0.2175, 0.17, 0.3025, 0.3525, 0.235, 0.345, 0.21, 0.2734220311533197, 0.2425, 0.18, 0.235, 0.2125, 0.2375, 0.35, 0.435, 0.215, 0.22556390977443608]"
13,"[0.1571072319201995, 0.34, 0.3325, 0.2825, 0.3675, 0.435, 0.355, 0.4175, 0.1075, 0.265, 0.2775, 0.4, 0.39, 0.415, 0.2625, 0.3300191400935839, 0.3875, 0.2825, 0.375, 0.4075, 0.3075, 0.33, 0.4475, 0.2375, 0.3408521303258145]"
14,"[0.3316708229426434, 0.1975, 0.3475, 0.3975, 0.15, 0.12, 0.205, 0.2975, 0.1525, 0.2175, 0.3675, 0.3175, 0.18, 0.35, 0.2825, 0.2591715390929526, 0.16, 0.2175, 0.185, 0.1225, 0.2175, 0.385, 0.3975, 0.2425, 0.37844611528822053]"
15,"[0.08478802992518704, 0.39, 0.29, 0.32, 0.3475, 0.3725, 0.3075, 0.2775, 0.1925, 0.245, 0.42, 0.4025, 0.3575, 0.385, 0.4625, 0.3825, 0.3675, 0.25, 0.3375, 0.3775, 0.2775, 0.255, 0.21, 0.2175, 0.24812030075187969]"
16,"[0.29925187032418954, 0.16, 0.21, 0.37, 0.1075, 0.1, 0.385, 0.125, 0.125, 0.1975, 0.41, 0.3825, 0.1525, 0.11, 0.5575, 0.2975, 0.1275, 0.23, 0.1125, 0.1025, 0.175, 0.3075, 0.2675, 0.275, 0.3283208020050125]"
17,"[0.07481296758104738, 0.3375, 0.2775, 0.2675, 0.2925, 0.3525, 0.26, 0.33, 0.175, 0.185, 0.405, 0.405, 0.3625, 0.3025, 0.59, 0.2375, 0.2925, 0.1875, 0.2975, 0.3475, 0.27, 0.1875, 0.19, 0.21, 0.3533834586466165]"
18,"[0.26932668329177056, 0.1475, 0.14, 0.325, 0.0975, 0.0925, 0.3625, 0.0925, 0.0925, 0.2725, 0.39, 0.3725, 0.135, 0.1475, 0.5925, 0.3025, 0.135, 0.3125, 0.0975, 0.11, 0.1375, 0.3325, 0.2975, 0.33, 0.3082706766917293]"
19,"[0.07481296758104738, 0.345, 0.3125, 0.2325, 0.29, 0.3325, 0.3375, 0.3325, 0.2275, 0.1775, 0.3475, 0.385, 0.34, 0.3175, 0.57, 0.2525, 0.3, 0.1725, 0.3, 0.365, 0.2675, 0.1725, 0.1825, 0.3575, 0.40852130325814534]"
20,"[0.2817955112219451, 0.165, 0.1075, 0.3625, 0.44, 0.1275, 0.3875, 0.0925, 0.135, 0.2925, 0.3875, 0.3925, 0.1325, 0.2825, 0.5575, 0.3475, 0.4875, 0.325, 0.3325, 0.125, 0.475, 0.3375, 0.3125, 0.3275, 0.3508771929824561]"
21,"[0.14463840399002495, 0.35, 0.3375, 0.2375, 0.445, 0.3725, 0.2825, 0.3525, 0.3, 0.2, 0.3275, 0.43, 0.36, 0.3175, 0.525, 0.2925, 0.4525, 0.3525, 0.365, 0.385, 0.3425, 0.3125, 0.215, 0.2825, 0.3082706766917293]"
22,"[0.32169576059850374, 0.25, 0.205, 0.405, 0.4675, 0.245, 0.345, 0.1925, 0.17, 0.3525, 0.3675, 0.4025, 0.285, 0.28, 0.535, 0.3025, 0.5075, 0.335, 0.3175, 0.2025, 0.4175, 0.375, 0.375, 0.38, 0.41604010025062654]"
23,"[0.18453865336658354, 0.36, 0.36, 0.29, 0.3125, 0.375, 0.295, 0.385, 0.34, 0.285, 0.34, 0.4475, 0.355, 0.315, 0.53, 0.34, 0.32, 0.455, 0.3925, 0.3875, 0.385, 0.2325, 0.275, 0.2475, 0.3508771929824561]"
24,"[0.3117206982543641, 0.2925, 0.295, 0.3925, 0.5, 0.3375, 0.305, 0.275, 0.18, 0.38, 0.385, 0.43, 0.365, 0.3175, 0.5325, 0.315, 0.5625, 0.3275, 0.2325, 0.29, 0.4525, 0.385, 0.4025, 0.3975, 0.40350877192982454]"
25,"[0.2518703241895262, 0.335, 0.32, 0.3925, 0.32, 0.3625, 0.3175, 0.5375, 0.355, 0.36678506258893284, 0.575, 0.27, 0.34, 0.285, 0.3775, 0.3675, 0.5975, 0.4825, 0.2925, 0.3725, 0.4525, 0.2375, 0.305, 0.2675, 0.38847117794486213]"
26,"[0.2967581047381546, 0.405, 0.335, 0.425, 0.5, 0.3725, 0.29, 0.465, 0.2825, 0.37419162320285343, 0.53, 0.3275, 0.47, 0.275, 0.43, 0.315, 0.205, 0.3275, 0.24, 0.34, 0.495, 0.29, 0.43, 0.3975, 0.5363408521303258]"
27,"[0.24189526184538654, 0.3375, 0.42, 0.4575, 0.3025, 0.365, 0.3175, 0.5375, 0.3025, 0.3654301075058803, 0.4175, 0.3525, 0.35, 0.3325, 0.3875, 0.385, 0.41, 0.395, 0.2825, 0.365, 0.4425, 0.2525, 0.41, 0.335, 0.37092731829573933]"
28,"[0.32917705735660846, 0.405, 0.36, 0.4075, 0.4975, 0.3575, 0.2775, 0.4575, 0.2775, 0.3433306334466675, 0.305, 0.3, 0.4725, 0.2725, 0.3525, 0.335, 0.28, 0.33, 0.275, 0.3325, 0.285, 0.29, 0.4, 0.3375, 0.3032581453634085]"
29,"[0.24438902743142144, 0.36, 0.33, 0.465, 0.3075, 0.3725, 0.235, 0.4975, 0.2875, 0.34572067898341036, 0.335, 0.39, 0.38, 0.3375, 0.3275, 0.3925, 0.3325, 0.37, 0.295, 0.3525, 0.4625, 0.2875, 0.425, 0.3475, 0.16290726817042606]"
30,"[0.2942643391521197, 0.405, 0.35280273301187304, 0.4075, 0.4275, 0.365, 0.275, 0.4425, 0.325, 0.4375, 0.3075, 0.2925, 0.475, 0.4125, 0.3525, 0.345, 0.33, 0.325, 0.2975, 0.335, 0.3275, 0.315, 0.4325, 0.34, 0.20050125313283207]"
31,"[0.26184538653366585, 0.3375, 0.3591498338791701, 0.39, 0.3275, 0.38, 0.1825, 0.54, 0.275, 0.535, 0.4125, 0.3975, 0.3575, 0.35, 0.38, 0.4775, 0.34, 0.39, 0.2975, 0.365, 0.4625, 0.31, 0.3875, 0.3625, 0.10025062656641603]"
32,"[0.2743142144638404, 0.395, 0.3706175722192014, 0.435, 0.36, 0.375, 0.3325, 0.4275, 0.325, 0.5175, 0.4775, 0.325, 0.455, 0.415, 0.3625, 0.3375, 0.3875, 0.365, 0.3325, 0.3525, 0.3475, 0.3425, 0.395, 0.355, 0.20300751879699247]"
33,"[0.2718204488778055, 0.33, 0.3584185838661491, 0.4, 0.3075, 0.36, 0.185, 0.5475, 0.27, 0.465, 0.3975, 0.3975, 0.3675, 0.325, 0.415, 0.465, 0.315, 0.43, 0.3075, 0.3725, 0.465, 0.315, 0.415, 0.3875, 0.09022556390977443]"
34,"[0.2543640897755611, 0.4075, 0.3875988170238564, 0.5075, 0.425, 0.415, 0.3875, 0.445, 0.335, 0.4825, 0.51, 0.3625, 0.47, 0.42, 0.3375, 0.3225, 0.43, 0.385, 0.3675, 0.3975, 0.3775, 0.3275, 0.385, 0.3475, 0.20300751879699247]"
35,"[0.32418952618453867, 0.505, 0.51, 0.3925, 0.3125, 0.355, 0.1675, 0.57, 0.2825, 0.3475, 0.4, 0.3825, 0.37, 0.24, 0.525, 0.4775, 0.3225, 0.4675, 0.285, 0.3575, 0.4225, 0.3525, 0.4125, 0.4275, 0.10275689223057644]"
36,"[0.2718204488778055, 0.43, 0.3275, 0.465, 0.4625, 0.445, 0.445, 0.4475, 0.3825, 0.51, 0.5475, 0.3975, 0.4875, 0.3975, 0.4375, 0.2725, 0.465, 0.395, 0.4125, 0.455, 0.3675, 0.3225, 0.38, 0.345, 0.15288220551378445]"
37,"[0.3640897755610973, 0.5175, 0.1475, 0.3825, 0.295, 0.345, 0.1375, 0.5425, 0.2975, 0.3, 0.42, 0.355, 0.3475, 0.2775, 0.5175, 0.4675, 0.315, 0.4825, 0.2875, 0.345, 0.4475, 0.4, 0.435, 0.4375, 0.08521303258145363]"
38,"[0.2543640897755611, 0.44, 0.445, 0.4625, 0.45, 0.4475, 0.47, 0.4375, 0.3575, 0.5475, 0.565, 0.4175, 0.495, 0.415, 0.4525, 0.3125, 0.475, 0.4, 0.455, 0.47, 0.395, 0.3225, 0.3875, 0.3675, 0.14536340852130325]"
39,"[0.371571072319202, 0.5, 0.1425, 0.3775, 0.275, 0.34, 0.1075, 0.53, 0.295, 0.28, 0.405, 0.3575, 0.33, 0.27, 0.5775, 0.4875, 0.3125, 0.4325, 0.2575, 0.3275, 0.46, 0.425, 0.405, 0.38, 0.09273182957393483]"
40,"[0.23192019950124687, 0.5175, 0.4525, 0.46, 0.465, 0.4525, 0.48, 0.255, 0.3575, 0.545, 0.5375, 0.4325, 0.4259284836676063, 0.4375, 0.325, 0.5875, 0.4875, 0.3875, 0.4675, 0.5275, 0.395, 0.535, 0.38, 0.36, 0.14536340852130325]"
41,"[0.3765586034912718, 0.2075, 0.1675, 0.43, 0.275, 0.3375, 0.0975, 0.3225, 0.3025, 0.31, 0.4375, 0.34, 0.32507434030837695, 0.3525, 0.42, 0.375, 0.295, 0.38, 0.3125, 0.3525, 0.4975, 0.395, 0.3675, 0.36, 0.09022556390977443]"
42,"[0.17206982543640897, 0.45, 0.4675, 0.475, 0.4675, 0.465, 0.5, 0.43, 0.32, 0.575, 0.5225, 0.45, 0.4337466959428912, 0.4875, 0.3625, 0.59, 0.4975, 0.37, 0.4525, 0.555, 0.3775, 0.565, 0.365, 0.3525, 0.14035087719298245]"
