eigenvector_centrality,"[0, 6, 12, 18, 2]"
0,"[0.11471321695760599, 0.135, 0.08, 0.1075, 0.08, 0.085, 0.0675, 0.085, 0.1025, 0.0925, 0.1625, 0.1075, 0.2675, 0.0825, 0.2275, 0.1175, 0.1775, 0.0725, 0.1525, 0.1325, 0.2025, 0.1075, 0.1, 0.1875, 0.19799498746867167]"
1,"[0.07481296758104738, 0.065, 0.08, 0.115, 0.1975, 0.0875, 0.0675, 0.0925, 0.1675, 0.1075, 0.1675, 0.1875, 0.1075, 0.0925, 0.245, 0.115, 0.2125, 0.0725, 0.1125, 0.0975, 0.3125, 0.115, 0.2025, 0.0875, 0.10275689223057644]"
2,"[0.08478802992518704, 0.135, 0.08, 0.1075, 0.1, 0.085, 0.0675, 0.085, 0.0775, 0.0925, 0.205, 0.1875, 0.2075, 0.11, 0.1775, 0.1075, 0.1025, 0.215, 0.28, 0.0975, 0.14, 0.1075, 0.1, 0.0925, 0.09523809523809523]"
3,"[0.11221945137157108, 0.0875, 0.1675, 0.22, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.185, 0.1875, 0.2025, 0.1075, 0.275, 0.185, 0.2625, 0.2175, 0.075, 0.2, 0.0975, 0.3675, 0.115, 0.1, 0.0925, 0.10275689223057644]"
4,"[0.08229426433915212, 0.135, 0.08, 0.1075, 0.2, 0.085, 0.0675, 0.2025, 0.0775, 0.0925, 0.195, 0.0875, 0.2075, 0.205, 0.2275, 0.175, 0.1025, 0.1125, 0.39, 0.0975, 0.2725, 0.165, 0.1, 0.11, 0.17293233082706766]"
5,"[0.11221945137157108, 0.0875, 0.1625, 0.2125, 0.1375, 0.12, 0.1675, 0.165, 0.1725, 0.1875, 0.2575, 0.39, 0.15, 0.2825, 0.175, 0.215, 0.2175, 0.3575, 0.22, 0.18, 0.315, 0.1575, 0.17, 0.1925, 0.10275689223057644]"
6,"[0.20698254364089774, 0.2075, 0.215, 0.1075, 0.3175, 0.085, 0.2325, 0.1825, 0.1975, 0.0925, 0.22, 0.0875, 0.2675, 0.2375, 0.2775, 0.2575, 0.1025, 0.1125, 0.22, 0.0975, 0.2875, 0.215, 0.1, 0.11, 0.17543859649122806]"
7,"[0.11221945137157108, 0.0875, 0.2375, 0.21, 0.24, 0.1675, 0.1425, 0.295, 0.26, 0.1475, 0.4175, 0.315, 0.2575, 0.36, 0.2625, 0.2225, 0.175, 0.3725, 0.155, 0.1825, 0.23, 0.35, 0.1825, 0.155, 0.10275689223057644]"
8,"[0.2718204488778055, 0.22, 0.3525, 0.1075, 0.3125, 0.085, 0.205, 0.18, 0.1875, 0.0925, 0.2375, 0.0875, 0.2875, 0.13, 0.31, 0.255, 0.1025, 0.1125, 0.225, 0.0975, 0.215, 0.2175, 0.1, 0.15, 0.17543859649122806]"
9,"[0.11221945137157108, 0.0975, 0.2175, 0.22, 0.29, 0.2375, 0.195, 0.245, 0.2525, 0.2, 0.35, 0.2875, 0.245, 0.255, 0.2625, 0.26, 0.2875, 0.3075, 0.1025, 0.185, 0.2675, 0.33, 0.205, 0.165, 0.10526315789473684]"
10,"[0.2718204488778055, 0.2925, 0.3325, 0.2525, 0.3, 0.105, 0.23, 0.2325, 0.2375, 0.2525, 0.19, 0.0875, 0.28, 0.1025, 0.255, 0.3175, 0.235, 0.1125, 0.2875, 0.1375, 0.195, 0.205, 0.275, 0.27, 0.17794486215538846]"
11,"[0.11221945137157108, 0.2725, 0.16, 0.3175, 0.3125, 0.24, 0.1375, 0.31, 0.2875, 0.2725, 0.265, 0.2925, 0.2625, 0.255, 0.2525, 0.315, 0.345, 0.3, 0.1525, 0.2825, 0.2875, 0.2725, 0.3475, 0.2725, 0.17293233082706766]"
12,"[0.2743142144638404, 0.23, 0.295, 0.35, 0.285, 0.1875, 0.28, 0.305, 0.295, 0.345, 0.175, 0.0875, 0.285, 0.1, 0.3, 0.3275, 0.275, 0.1125, 0.23, 0.315, 0.175, 0.13, 0.34, 0.2975, 0.19548872180451127]"
13,"[0.11221945137157108, 0.315, 0.1375, 0.2775, 0.3675, 0.2775, 0.13, 0.3275, 0.3275, 0.2825, 0.255, 0.2925, 0.285, 0.235, 0.285, 0.425, 0.2425, 0.31, 0.1575, 0.255, 0.285, 0.2725, 0.2925, 0.3075, 0.16541353383458646]"
14,"[0.27680798004987534, 0.23, 0.29, 0.4, 0.23, 0.19, 0.3175, 0.3475, 0.3, 0.4, 0.17, 0.1075, 0.29, 0.1225, 0.3425, 0.34, 0.29, 0.1175, 0.1825, 0.3575, 0.1825, 0.12, 0.325, 0.3475, 0.2857142857142857]"
15,"[0.12718204488778054, 0.3575, 0.1325, 0.3225, 0.295, 0.3275, 0.1, 0.26, 0.295, 0.33, 0.2525, 0.2875, 0.32, 0.2175, 0.27, 0.3975, 0.26, 0.3075, 0.1525, 0.3275, 0.27, 0.2625, 0.3325, 0.3125, 0.17042606516290726]"
16,"[0.2892768079800499, 0.2275, 0.28, 0.4425, 0.2, 0.1575, 0.2875, 0.3075, 0.2725, 0.34, 0.22, 0.1575, 0.2575, 0.175, 0.2775, 0.2475, 0.35, 0.1625, 0.185, 0.35, 0.2025, 0.185, 0.36, 0.3025, 0.3107769423558897]"
17,"[0.1371571072319202, 0.2675, 0.1525, 0.375, 0.245, 0.3475, 0.1825, 0.25, 0.3025, 0.2975, 0.2575, 0.29, 0.2925, 0.295, 0.265, 0.375, 0.3525, 0.315, 0.1425, 0.3525, 0.235, 0.265, 0.31, 0.3025, 0.14285714285714285]"
18,"[0.38403990024937656, 0.275, 0.4075, 0.31, 0.2625, 0.1125, 0.2625, 0.2225, 0.2, 0.2975, 0.2025, 0.18, 0.255, 0.21, 0.2375, 0.265, 0.3075, 0.2075, 0.2325, 0.2775, 0.245, 0.185, 0.3275, 0.2075, 0.3333333333333333]"
19,"[0.1970074812967581, 0.2425, 0.1425, 0.33, 0.2275, 0.3425, 0.1325, 0.2575, 0.29, 0.2875, 0.3975, 0.35, 0.2775, 0.27, 0.3075, 0.3375, 0.295, 0.3475, 0.255, 0.335, 0.2375, 0.3975, 0.285, 0.3025, 0.13283208020050125]"
20,"[0.4314214463840399, 0.26, 0.35, 0.32, 0.2875, 0.1575, 0.2425, 0.2075, 0.175, 0.3625, 0.2725, 0.25, 0.305, 0.1575, 0.2425, 0.2625, 0.315, 0.2475, 0.2125, 0.2675, 0.295, 0.265, 0.34, 0.195, 0.3132832080200501]"
21,"[0.2119700748129676, 0.2475, 0.1975, 0.325, 0.2275, 0.3025, 0.1275, 0.245, 0.29, 0.27, 0.3625, 0.4275, 0.2925, 0.2725, 0.35, 0.3425, 0.26, 0.4225, 0.2375, 0.3125, 0.2425, 0.3825, 0.2925, 0.31, 0.20551378446115287]"
22,"[0.3541147132169576, 0.1875, 0.325, 0.34, 0.2825, 0.23, 0.215, 0.2025, 0.16, 0.3725, 0.2975, 0.31, 0.3175, 0.105, 0.2775, 0.265, 0.3525, 0.3075, 0.2675, 0.2975, 0.2425, 0.3125, 0.3725, 0.16, 0.2907268170426065]"
