eigenvector_centrality,[ 1  3  2  5 12]
0,"[0.14962593516209477, 0.1, 0.15351455321595758, 0.095, 0.0975, 0.1, 0.2225, 0.3425, 0.1125, 0.085, 0.25, 0.2725, 0.095, 0.0875, 0.11, 0.185, 0.13, 0.15351455321595758, 0.1875, 0.2375, 0.15351455321595758, 0.1125, 0.1475, 0.18, 0.07769423558897243]"
1,"[0.11970074812967581, 0.1025, 0.16022762571243343, 0.1325, 0.1725, 0.17, 0.3375, 0.34, 0.2, 0.1075, 0.15, 0.1, 0.2025, 0.09, 0.11, 0.21, 0.1125, 0.16022762571243343, 0.105, 0.2325, 0.16022762571243343, 0.105, 0.12, 0.1825, 0.12280701754385964]"
2,"[0.11471321695760599, 0.0775, 0.18593051646913705, 0.1325, 0.1575, 0.1, 0.395, 0.385, 0.2525, 0.0925, 0.1325, 0.1175, 0.22, 0.1125, 0.11, 0.14, 0.21, 0.18593051646913705, 0.255, 0.0725, 0.18593051646913705, 0.345, 0.165, 0.2, 0.3032581453634085]"
3,"[0.08229426433915212, 0.1025, 0.17274099014255204, 0.1325, 0.12, 0.1625, 0.4225, 0.3575, 0.1275, 0.1875, 0.11, 0.08, 0.215, 0.115, 0.2125, 0.2225, 0.1125, 0.17274099014255204, 0.2275, 0.1125, 0.17274099014255204, 0.1775, 0.1275, 0.19, 0.20300751879699247]"
4,"[0.10972568578553615, 0.0775, 0.21602193536436876, 0.1325, 0.16, 0.21, 0.445, 0.5225, 0.1925, 0.0925, 0.19, 0.1175, 0.2225, 0.175, 0.2025, 0.305, 0.245, 0.21602193536436876, 0.26, 0.0725, 0.21602193536436876, 0.3575, 0.25, 0.31, 0.10275689223057644]"
5,"[0.16957605985037408, 0.1025, 0.245687895634575, 0.2775, 0.12, 0.2425, 0.455, 0.49, 0.2375, 0.2025, 0.3625, 0.175, 0.315, 0.115, 0.27, 0.24, 0.2425, 0.245687895634575, 0.2725, 0.1975, 0.245687895634575, 0.15, 0.3075, 0.2375, 0.22305764411027568]"
6,"[0.11221945137157108, 0.29, 0.25818928697849813, 0.185, 0.17, 0.27, 0.435, 0.54, 0.24, 0.0925, 0.2825, 0.1175, 0.2775, 0.275, 0.275, 0.305, 0.3225, 0.25818928697849813, 0.2325, 0.09, 0.25818928697849813, 0.3275, 0.27, 0.3925, 0.17794486215538846]"
7,"[0.18703241895261846, 0.11, 0.2463722869858846, 0.1875, 0.13, 0.19, 0.4875, 0.56, 0.2775, 0.1825, 0.1825, 0.2, 0.3125, 0.12, 0.1975, 0.3675, 0.24, 0.2463722869858846, 0.3525, 0.205, 0.2463722869858846, 0.225, 0.255, 0.1875, 0.2631578947368421]"
8,"[0.20947630922693267, 0.27, 0.27772454401703645, 0.1725, 0.1475, 0.2075, 0.5325, 0.5225, 0.27, 0.1325, 0.28, 0.1825, 0.405, 0.3225, 0.29, 0.3125, 0.295, 0.27772454401703645, 0.215, 0.1625, 0.27772454401703645, 0.3475, 0.28, 0.3675, 0.18546365914786966]"
9,"[0.16209476309226933, 0.16, 0.2577444532323782, 0.1875, 0.13, 0.2225, 0.465, 0.575, 0.2975, 0.22, 0.15, 0.2, 0.3075, 0.1, 0.1725, 0.42, 0.2325, 0.2577444532323782, 0.3975, 0.2125, 0.2577444532323782, 0.3025, 0.2375, 0.205, 0.3132832080200501]"
10,"[0.2518703241895262, 0.2325, 0.2852208657270017, 0.1525, 0.175, 0.2075, 0.55, 0.5725, 0.3225, 0.1125, 0.24, 0.2075, 0.4525, 0.3325, 0.295, 0.3225, 0.295, 0.2852208657270017, 0.215, 0.1775, 0.2852208657270017, 0.345, 0.255, 0.365, 0.19548872180451127]"
11,"[0.1571072319201995, 0.2175, 0.28490781334428794, 0.195, 0.17, 0.235, 0.58, 0.5375, 0.3425, 0.26, 0.1825, 0.1975, 0.31, 0.185, 0.17, 0.4575, 0.2425, 0.28490781334428794, 0.405, 0.195, 0.28490781334428794, 0.38, 0.27, 0.2325, 0.3458646616541353]"
12,"[0.3167082294264339, 0.1975, 0.2998731582981484, 0.155, 0.1875, 0.2475, 0.53, 0.515, 0.3575, 0.165, 0.2375, 0.27, 0.535, 0.3275, 0.255, 0.35, 0.2925, 0.2998731582981484, 0.2375, 0.2375, 0.2998731582981484, 0.3625, 0.2625, 0.3575, 0.20050125313283207]"
13,"[0.11970074812967581, 0.2225, 0.2997964340970313, 0.2825, 0.18, 0.2375, 0.5725, 0.5375, 0.41, 0.2875, 0.235, 0.1575, 0.3325, 0.1975, 0.18, 0.5525, 0.255, 0.2997964340970313, 0.3525, 0.1575, 0.2997964340970313, 0.39, 0.3, 0.3075, 0.3283208020050125]"
14,"[0.3765586034912718, 0.14, 0.32100243595272476, 0.2225, 0.2375, 0.23, 0.5575, 0.4925, 0.405, 0.17, 0.255, 0.3375, 0.605, 0.32, 0.2025, 0.3875, 0.2925, 0.32100243595272476, 0.2875, 0.2975, 0.32100243595272476, 0.3875, 0.2675, 0.3925, 0.19799498746867167]"
15,"[0.09476309226932668, 0.23, 0.2972969894982298, 0.2075, 0.1775, 0.235, 0.5575, 0.5775, 0.4075, 0.3075, 0.1875, 0.14, 0.375, 0.2375, 0.25, 0.575, 0.2475, 0.2972969894982298, 0.2475, 0.13, 0.2972969894982298, 0.3925, 0.295, 0.36, 0.3082706766917293]"
16,"[0.3765586034912718, 0.135, 0.3189566966043538, 0.1175, 0.2675, 0.235, 0.545, 0.4975, 0.46, 0.17, 0.1825, 0.35, 0.555, 0.3125, 0.1775, 0.3975, 0.3175, 0.3189566966043538, 0.325, 0.3175, 0.3189566966043538, 0.385, 0.3, 0.3975, 0.19548872180451127]"
17,"[0.10224438902743142, 0.2425, 0.2868378914584126, 0.115, 0.17, 0.2375, 0.5675, 0.6175, 0.39, 0.3075, 0.13, 0.1375, 0.4, 0.26, 0.2, 0.5175, 0.255, 0.2868378914584126, 0.2, 0.1275, 0.2868378914584126, 0.4025, 0.2975, 0.3575, 0.2756892230576441]"
18,"[0.3740648379052369, 0.135, 0.3154393791665744, 0.085, 0.2775, 0.2525, 0.6025, 0.55, 0.4325, 0.1425, 0.11, 0.3575, 0.495, 0.29, 0.11, 0.425, 0.3325, 0.3154393791665744, 0.3, 0.3075, 0.3154393791665744, 0.3975, 0.33, 0.3925, 0.24060150375939848]"
19,"[0.08229426433915212, 0.2275, 0.2919518012612579, 0.115, 0.1625, 0.25, 0.6225, 0.6, 0.43, 0.2875, 0.1475, 0.1175, 0.4325, 0.24, 0.1925, 0.5125, 0.2675, 0.2919518012612579, 0.2025, 0.115, 0.2919518012612579, 0.4625, 0.3175, 0.38, 0.2581453634085213]"
20,"[0.36159600997506236, 0.135, 0.3154450681225849, 0.085, 0.235, 0.2775, 0.6375, 0.5625, 0.435, 0.1725, 0.0775, 0.3275, 0.495, 0.28, 0.0925, 0.41, 0.35, 0.3154450681225849, 0.2825, 0.2975, 0.3154450681225849, 0.3825, 0.345, 0.42, 0.2781954887218045]"
21,"[0.08728179551122195, 0.2325, 0.2983143012541555, 0.115, 0.19, 0.28, 0.6675, 0.5925, 0.455, 0.2475, 0.155, 0.125, 0.44, 0.2025, 0.1925, 0.53, 0.285, 0.2983143012541555, 0.185, 0.1175, 0.2983143012541555, 0.4875, 0.3275, 0.395, 0.2531328320802005]"
22,"[0.3092269326683292, 0.135, 0.3128322563379657, 0.085, 0.205, 0.2825, 0.6275, 0.62, 0.4225, 0.1825, 0.0775, 0.3225, 0.4925, 0.2625, 0.0925, 0.3725, 0.3725, 0.3128322563379657, 0.2875, 0.2825, 0.3128322563379657, 0.385, 0.35, 0.4825, 0.23308270676691728]"
23,"[0.10972568578553615, 0.21, 0.3025148722520425, 0.115, 0.1975, 0.315, 0.6925, 0.61, 0.465, 0.1975, 0.17, 0.14, 0.425, 0.1875, 0.1975, 0.5425, 0.305, 0.3025148722520425, 0.1825, 0.1225, 0.3025148722520425, 0.49, 0.34, 0.4, 0.24060150375939848]"
24,"[0.30423940149625933, 0.135, 0.3198745752104133, 0.085, 0.1575, 0.265, 0.64, 0.68, 0.4175, 0.1575, 0.0775, 0.3375, 0.57, 0.2575, 0.0925, 0.4525, 0.38, 0.3198745752104133, 0.29, 0.27, 0.3198745752104133, 0.3875, 0.37, 0.51, 0.20050125313283207]"
