eigenvector_centrality,"[0, 1, 2, 7, 5]"
0,"[0.0798004987531172, 0.09, 0.075, 0.1775, 0.1525, 0.085, 0.1575, 0.085, 0.1125, 0.0925, 0.2625, 0.1875, 0.1925, 0.16, 0.1325, 0.2075, 0.1175, 0.0725, 0.1175, 0.1725, 0.1, 0.115, 0.15, 0.0875, 0.15538847117794485]"
1,"[0.11221945137157108, 0.0825, 0.095, 0.165, 0.095, 0.085, 0.08, 0.1175, 0.0925, 0.115, 0.1725, 0.0875, 0.215, 0.1, 0.155, 0.09, 0.1275, 0.1125, 0.21, 0.14, 0.11, 0.1125, 0.075, 0.0975, 0.10275689223057644]"
2,"[0.24937655860349128, 0.0875, 0.075, 0.14, 0.085, 0.085, 0.14, 0.1175, 0.1125, 0.0925, 0.1375, 0.165, 0.125, 0.1625, 0.075, 0.24, 0.1175, 0.0725, 0.1125, 0.1125, 0.12, 0.08, 0.1225, 0.095, 0.12280701754385964]"
3,"[0.0798004987531172, 0.0825, 0.0975, 0.2425, 0.195, 0.1, 0.145, 0.0975, 0.1575, 0.1075, 0.11, 0.0875, 0.205, 0.115, 0.0775, 0.1775, 0.2525, 0.1125, 0.2425, 0.33, 0.1125, 0.17, 0.075, 0.0975, 0.10275689223057644]"
4,"[0.286783042394015, 0.0875, 0.1725, 0.2225, 0.17, 0.09, 0.125, 0.1175, 0.1125, 0.0925, 0.0925, 0.2925, 0.2575, 0.215, 0.075, 0.1725, 0.1175, 0.0775, 0.1125, 0.1125, 0.285, 0.105, 0.205, 0.23, 0.20300751879699247]"
5,"[0.10972568578553615, 0.2275, 0.1275, 0.1375, 0.12, 0.21, 0.145, 0.0925, 0.2375, 0.19, 0.11, 0.0875, 0.08, 0.115, 0.1, 0.215, 0.24, 0.2675, 0.1925, 0.245, 0.1075, 0.1925, 0.075, 0.0975, 0.10275689223057644]"
6,"[0.256857855361596, 0.0875, 0.175, 0.275, 0.405, 0.205, 0.1675, 0.1175, 0.15, 0.12, 0.0825, 0.3925, 0.475, 0.305, 0.245, 0.155, 0.1975, 0.11, 0.235, 0.1775, 0.2875, 0.165, 0.3, 0.28, 0.19799498746867167]"
7,"[0.256857855361596, 0.3675, 0.1775, 0.1075, 0.12, 0.185, 0.17, 0.165, 0.285, 0.2325, 0.11, 0.0875, 0.08, 0.115, 0.2875, 0.2125, 0.225, 0.2325, 0.175, 0.26, 0.1075, 0.2875, 0.11, 0.0975, 0.10275689223057644]"
8,"[0.20947630922693267, 0.0875, 0.1975, 0.2325, 0.355, 0.2875, 0.2625, 0.135, 0.19, 0.2125, 0.155, 0.3975, 0.3975, 0.3425, 0.2775, 0.155, 0.3175, 0.265, 0.32, 0.27, 0.3275, 0.2775, 0.33, 0.42, 0.41604010025062654]"
9,"[0.24438902743142144, 0.355, 0.22, 0.1075, 0.12, 0.28, 0.25, 0.2325, 0.2675, 0.27, 0.1875, 0.0875, 0.08, 0.115, 0.2725, 0.235, 0.225, 0.2275, 0.2775, 0.275, 0.1075, 0.2675, 0.1375, 0.0975, 0.10275689223057644]"
10,"[0.12967581047381546, 0.0875, 0.2325, 0.2625, 0.28, 0.2425, 0.2875, 0.2075, 0.2125, 0.2525, 0.27, 0.3775, 0.3675, 0.34, 0.2325, 0.18, 0.26, 0.255, 0.2675, 0.24, 0.315, 0.2825, 0.335, 0.34, 0.3233082706766917]"
