eigenvector_centrality,"[0, 5, 6, 10, 19]"
0,"[0.10972568578553615, 0.1, 0.075, 0.09, 0.0975, 0.1025, 0.11, 0.13162695310323952, 0.085, 0.3075, 0.0775, 0.2025, 0.15, 0.0875, 0.13162695310323952, 0.0875, 0.09, 0.1775, 0.1175, 0.3125, 0.18, 0.1025, 0.1625, 0.125, 0.07769423558897243]"
1,"[0.00997506234413965, 0.0975, 0.075, 0.085, 0.155, 0.155, 0.085, 0.13904517270080766, 0.0775, 0.3, 0.11, 0.1725, 0.12, 0.11, 0.13904517270080766, 0.1425, 0.075, 0.205, 0.0925, 0.15, 0.19, 0.2575, 0.19, 0.1175, 0.22556390977443608]"
2,"[0.1970074812967581, 0.0925, 0.075, 0.105, 0.0975, 0.1625, 0.08, 0.13425204152091166, 0.085, 0.455, 0.0775, 0.105, 0.1275, 0.0875, 0.13425204152091166, 0.0875, 0.165, 0.0775, 0.1175, 0.15, 0.1625, 0.105, 0.0725, 0.0875, 0.3157894736842105]"
3,"[0.11970074812967581, 0.095, 0.075, 0.085, 0.1775, 0.1775, 0.13, 0.1671818784465229, 0.0775, 0.46, 0.11, 0.2325, 0.085, 0.2025, 0.1671818784465229, 0.0875, 0.2725, 0.0775, 0.0925, 0.2775, 0.18, 0.2475, 0.2075, 0.1825, 0.19298245614035087]"
4,"[0.14463840399002495, 0.105, 0.075, 0.085, 0.0975, 0.1725, 0.22, 0.15783760740895936, 0.085, 0.5425, 0.1575, 0.1325, 0.1275, 0.0875, 0.15783760740895936, 0.0875, 0.1525, 0.0775, 0.12, 0.22, 0.1925, 0.245, 0.165, 0.0875, 0.2506265664160401]"
5,"[0.11970074812967581, 0.095, 0.1, 0.1575, 0.1725, 0.1125, 0.08, 0.19679861540801302, 0.19679861540801302, 0.55, 0.19679861540801302, 0.2025, 0.2875, 0.2075, 0.1225, 0.1625, 0.26, 0.1175, 0.1675, 0.3025, 0.1725, 0.2225, 0.19679861540801302, 0.2925, 0.22807017543859648]"
6,"[0.12967581047381546, 0.1825, 0.1175, 0.18, 0.2675, 0.1425, 0.205, 0.20679504098091087, 0.20679504098091087, 0.5575, 0.20679504098091087, 0.25, 0.29, 0.11, 0.2525, 0.0875, 0.1775, 0.145, 0.29, 0.225, 0.155, 0.245, 0.20679504098091087, 0.125, 0.20802005012531327]"
7,"[0.23940149625935161, 0.1125, 0.1425, 0.13, 0.1475, 0.1475, 0.21, 0.21344745160609635, 0.21344745160609635, 0.5625, 0.21344745160609635, 0.2225, 0.415, 0.185, 0.075, 0.1175, 0.1775, 0.08, 0.215, 0.285, 0.165, 0.195, 0.21344745160609635, 0.46, 0.19799498746867167]"
8,"[0.09725685785536159, 0.195, 0.1125, 0.21, 0.3575, 0.1175, 0.345, 0.2826483454212066, 0.2826483454212066, 0.57, 0.2826483454212066, 0.415, 0.5425, 0.345, 0.0875, 0.2175, 0.1325, 0.3275, 0.3775, 0.2175, 0.33, 0.3375, 0.2826483454212066, 0.2575, 0.3433583959899749]"
