eigenvector_centrality,"[0, 4, 2, 8, 9]"
0,"[0.08229426433915212, 0.0975, 0.08, 0.1825, 0.095, 0.12297594121868025, 0.0775, 0.0975, 0.095, 0.11, 0.1425, 0.2725, 0.12297594121868025, 0.2375, 0.1075, 0.145, 0.1025, 0.09, 0.1, 0.12297594121868025, 0.1075, 0.12297594121868025, 0.1, 0.18, 0.08020050125313283]"
1,"[0.08229426433915212, 0.095, 0.08, 0.2175, 0.0825, 0.15190689956693182, 0.08, 0.215, 0.095, 0.1125, 0.245, 0.2575, 0.15190689956693182, 0.1875, 0.2925, 0.16, 0.1075, 0.2625, 0.23, 0.15190689956693182, 0.09, 0.15190689956693182, 0.105, 0.0925, 0.10025062656641603]"
2,"[0.08229426433915212, 0.095, 0.1625, 0.115, 0.125, 0.1514393616745819, 0.1125, 0.0975, 0.1625, 0.1125, 0.1975, 0.4125, 0.1514393616745819, 0.12, 0.1075, 0.1325, 0.1025, 0.1375, 0.2025, 0.1514393616745819, 0.2175, 0.1514393616745819, 0.1, 0.2125, 0.17293233082706766]"
3,"[0.08229426433915212, 0.095, 0.08, 0.19, 0.1425, 0.17430575384548538, 0.175, 0.215, 0.18, 0.1125, 0.3225, 0.3625, 0.17430575384548538, 0.0875, 0.175, 0.18, 0.1825, 0.25, 0.205, 0.17430575384548538, 0.18, 0.17430575384548538, 0.1, 0.0925, 0.2506265664160401]"
4,"[0.08229426433915212, 0.095, 0.185, 0.1875, 0.0925, 0.18144383714898216, 0.145, 0.165, 0.2025, 0.11, 0.17, 0.5225, 0.18144383714898216, 0.1825, 0.1075, 0.085, 0.1, 0.345, 0.2775, 0.18144383714898216, 0.23, 0.18144383714898216, 0.105, 0.21, 0.21052631578947367]"
5,"[0.16708229426433915, 0.125, 0.08, 0.145, 0.085, 0.2475, 0.265, 0.22, 0.2225, 0.1125, 0.3225, 0.24, 0.19282672283006116, 0.09, 0.2225, 0.21, 0.1275, 0.285, 0.245, 0.19282672283006116, 0.27, 0.2225, 0.1725, 0.185, 0.17293233082706766]"
6,"[0.0773067331670823, 0.315, 0.2525, 0.2025, 0.19, 0.0875, 0.11, 0.18, 0.2925, 0.15, 0.1775, 0.2375, 0.23547841195746602, 0.4525, 0.3625, 0.1725, 0.165, 0.3375, 0.3075, 0.23547841195746602, 0.3025, 0.2475, 0.105, 0.2125, 0.47869674185463656]"
7,"[0.07481296758104738, 0.325, 0.15, 0.23, 0.1375, 0.125, 0.1975, 0.25, 0.3025, 0.0925, 0.35, 0.2875, 0.23566501842266951, 0.1775, 0.42, 0.28, 0.295, 0.2975, 0.33, 0.23566501842266951, 0.29, 0.1175, 0.1675, 0.33, 0.19298245614035087]"
8,"[0.11221945137157108, 0.26, 0.28, 0.2725, 0.3075, 0.0875, 0.1775, 0.185, 0.2325, 0.2925, 0.18, 0.1175, 0.2486153493622378, 0.4075, 0.465, 0.2075, 0.32, 0.26, 0.35, 0.2486153493622378, 0.3, 0.25, 0.1025, 0.1775, 0.37343358395989973]"
9,"[0.20199501246882792, 0.3275, 0.155, 0.205, 0.24, 0.18, 0.1925, 0.295, 0.305, 0.2025, 0.3725, 0.315, 0.2852262188051719, 0.195, 0.435, 0.31, 0.4775, 0.37, 0.365, 0.2852262188051719, 0.2525, 0.12, 0.4225, 0.3375, 0.2832080200501253]"
10,"[0.256857855361596, 0.295, 0.2325, 0.2175, 0.4075, 0.255, 0.225, 0.1975, 0.3225, 0.4275, 0.205, 0.24, 0.2875, 0.2875807763200694, 0.2925, 0.26, 0.645, 0.27, 0.4275, 0.1125, 0.305, 0.305, 0.215, 0.2125, 0.2875807763200694]"
11,"[0.34413965087281795, 0.405, 0.34, 0.22, 0.2275, 0.2975, 0.285, 0.305, 0.3725, 0.4425, 0.235, 0.2875, 0.27, 0.32670172395099206, 0.3925, 0.27, 0.52, 0.435, 0.2975, 0.2225, 0.27, 0.1925, 0.5325, 0.35, 0.32670172395099206]"
12,"[0.43640897755610975, 0.3275, 0.2375, 0.2475, 0.3225, 0.415, 0.2275, 0.255, 0.25, 0.5525, 0.15, 0.3425, 0.5525, 0.34158299902417866, 0.3425, 0.3575, 0.56, 0.335, 0.3225, 0.3525, 0.33, 0.3325, 0.37, 0.2375, 0.34158299902417866]"
13,"[0.34663341645885287, 0.51, 0.38, 0.255, 0.2075, 0.4625, 0.31, 0.335, 0.3025, 0.41, 0.26, 0.3925, 0.395, 0.36626667028081966, 0.395, 0.3625, 0.56, 0.38, 0.27, 0.4175, 0.3225, 0.315, 0.5075, 0.3275, 0.36626667028081966]"
14,"[0.4513715710723192, 0.2625, 0.3675, 0.225, 0.19, 0.4175, 0.225, 0.2975, 0.245, 0.4875, 0.245, 0.385, 0.475, 0.3528857204814052, 0.2675, 0.3625, 0.5925, 0.45, 0.305, 0.395, 0.405, 0.3, 0.335, 0.43, 0.3528857204814052]"
15,"[0.26184538653366585, 0.375, 0.3175, 0.2225, 0.1975, 0.355647327613506, 0.31, 0.4175, 0.325, 0.2525, 0.2425, 0.3975, 0.4375, 0.4475, 0.315, 0.39, 0.535, 0.3375, 0.275, 0.545, 0.375, 0.35, 0.41, 0.3225, 0.47619047619047616]"
16,"[0.3566084788029925, 0.1525, 0.335, 0.195, 0.175, 0.3269751757563068, 0.2, 0.2575, 0.2425, 0.4, 0.225, 0.4125, 0.445, 0.3775, 0.345, 0.42, 0.5125, 0.3375, 0.3125, 0.3825, 0.385, 0.34, 0.325, 0.395, 0.3182957393483709]"
17,"[0.20199501246882792, 0.3225, 0.2175, 0.1725, 0.1625, 0.30043243629647687, 0.2775, 0.365, 0.215, 0.2025, 0.18, 0.375, 0.475, 0.3025, 0.3475, 0.34, 0.5275, 0.255, 0.235, 0.3675, 0.3775, 0.24, 0.3875, 0.31, 0.3533834586466165]"
18,"[0.341645885286783, 0.105, 0.2675, 0.195, 0.1675, 0.29342775775161095, 0.1675, 0.2675, 0.22, 0.355, 0.25, 0.35, 0.445, 0.26, 0.3275, 0.32, 0.52, 0.25, 0.27, 0.345, 0.3425, 0.3775, 0.26, 0.39, 0.24812030075187969]"
19,"[0.12967581047381546, 0.205, 0.285, 0.1925, 0.1725, 0.29042874356506393, 0.255, 0.31, 0.2025, 0.21, 0.1775, 0.3325, 0.52, 0.2525, 0.335, 0.335, 0.525, 0.225, 0.255, 0.4325, 0.3575, 0.3, 0.42, 0.295, 0.24561403508771928]"
20,"[0.2793017456359102, 0.1025, 0.3025, 0.185, 0.1675, 0.30795618355766896, 0.2425, 0.345, 0.22, 0.3425, 0.42, 0.325, 0.5075, 0.30795618355766896, 0.3675, 0.285, 0.1825, 0.295, 0.2425, 0.3775, 0.35, 0.4575, 0.23, 0.38, 0.47619047619047616]"
21,"[0.16708229426433915, 0.205, 0.3375, 0.235, 0.2, 0.3274202719201778, 0.25, 0.4, 0.2725, 0.145, 0.365, 0.4025, 0.5475, 0.3274202719201778, 0.415, 0.3525, 0.4075, 0.2125, 0.2775, 0.325, 0.3775, 0.3375, 0.4275, 0.4375, 0.43358395989974935]"
22,"[0.27680798004987534, 0.0975, 0.3575, 0.18, 0.2325, 0.3206640387969816, 0.2325, 0.3125, 0.2325, 0.3175, 0.465, 0.42, 0.515, 0.3206640387969816, 0.37, 0.31, 0.2475, 0.2825, 0.265, 0.3975, 0.4, 0.48, 0.1825, 0.415, 0.38596491228070173]"
23,"[0.22194513715710723, 0.205, 0.3775, 0.235, 0.1975, 0.3348047956549729, 0.2825, 0.435, 0.3175, 0.1125, 0.3475, 0.475, 0.4925, 0.3348047956549729, 0.4175, 0.365, 0.41, 0.205, 0.2575, 0.345, 0.395, 0.365, 0.41, 0.405, 0.42606516290726815]"
24,"[0.2817955112219451, 0.1125, 0.3725, 0.18, 0.235, 0.33783768213768733, 0.2275, 0.33, 0.27, 0.31, 0.48, 0.4725, 0.53, 0.33783768213768733, 0.4, 0.3575, 0.3475, 0.275, 0.2875, 0.41, 0.3975, 0.4925, 0.1675, 0.445, 0.38847117794486213]"
25,"[0.4513715710723192, 0.2025, 0.4475, 0.25, 0.2025, 0.2975, 0.3175, 0.365, 0.3775, 0.43, 0.34, 0.57, 0.545, 0.55, 0.4075, 0.3825, 0.425, 0.205, 0.27, 0.3775, 0.4175, 0.4325, 0.525, 0.4325, 0.3842238154613466]"
26,"[0.516209476309227, 0.3675, 0.515, 0.2125, 0.17, 0.6125, 0.4675, 0.4325, 0.3625, 0.395, 0.4925, 0.565, 0.4075, 0.375, 0.4725, 0.485, 0.5825, 0.2475, 0.425, 0.6, 0.37, 0.485, 0.46, 0.405, 0.434321228179551]"
27,"[0.5610972568578554, 0.245, 0.395, 0.335, 0.085, 0.56, 0.42, 0.3575, 0.2175, 0.3375, 0.3325, 0.5975, 0.43, 0.315, 0.495, 0.56, 0.3825, 0.2775, 0.34, 0.525, 0.495, 0.47, 0.5, 0.48, 0.404733219035744]"
28,"[0.4314214463840399, 0.245, 0.155, 0.2025, 0.1325, 0.415, 0.4, 0.435, 0.2275, 0.2825, 0.4875, 0.6225, 0.5175, 0.31, 0.455, 0.3925, 0.22, 0.305, 0.2675, 0.42, 0.3325, 0.5575, 0.4225, 0.4875, 0.3634967269326683]"
29,"[0.2967581047381546, 0.3075, 0.365, 0.42, 0.085, 0.325, 0.42, 0.44, 0.25, 0.24, 0.33, 0.61, 0.43, 0.2475, 0.3, 0.3225, 0.2125, 0.275, 0.3525, 0.2925, 0.4925, 0.4675, 0.5125, 0.435, 0.3512190876974231]"
30,"[0.23690773067331672, 0.2075, 0.1925, 0.2025, 0.3227235990537441, 0.1425, 0.265, 0.355, 0.21, 0.2975, 0.495, 0.555, 0.485, 0.2, 0.25, 0.36, 0.1425, 0.3225, 0.24, 0.14, 0.475, 0.6125, 0.4675, 0.5075, 0.38345864661654133]"
