eigenvector_centrality,"[14, 23, 5, 1, 8]"
0,"[0.08229426433915212, 0.0875, 0.205, 0.18, 0.2275, 0.085, 0.11, 0.25, 0.2575, 0.1425, 0.1675, 0.2075, 0.0725, 0.16000440356013096, 0.0975, 0.2125, 0.1175, 0.1, 0.095, 0.2725, 0.3275, 0.16000440356013096, 0.1625, 0.0975, 0.12280701754385964]"
1,"[0.07231920199501247, 0.165, 0.1625, 0.0925, 0.17, 0.1325, 0.23, 0.25, 0.185, 0.1125, 0.2375, 0.2, 0.095, 0.15880765627067778, 0.44, 0.1075, 0.09, 0.0725, 0.155, 0.12, 0.155, 0.15880765627067778, 0.1825, 0.1225, 0.10275689223057644]"
2,"[0.08229426433915212, 0.145, 0.235, 0.0925, 0.0825, 0.085, 0.1975, 0.2125, 0.435, 0.115, 0.0775, 0.115, 0.2375, 0.17500467598031183, 0.375, 0.1175, 0.1175, 0.0725, 0.2675, 0.1125, 0.4025, 0.17500467598031183, 0.2, 0.1225, 0.12531328320802004]"
3,"[0.10972568578553615, 0.21, 0.42, 0.0925, 0.2575, 0.1325, 0.3675, 0.24, 0.2425, 0.1125, 0.1125, 0.1225, 0.1625, 0.1951079381746136, 0.47, 0.14, 0.1825, 0.185, 0.2125, 0.1125, 0.18, 0.1951079381746136, 0.205, 0.115, 0.10275689223057644]"
4,"[0.08229426433915212, 0.1075, 0.3, 0.0925, 0.35, 0.1525, 0.1775, 0.215, 0.5125, 0.14, 0.19, 0.115, 0.2425, 0.21739843210976592, 0.495, 0.1175, 0.21, 0.0725, 0.3225, 0.125, 0.415, 0.21739843210976592, 0.2925, 0.125, 0.14786967418546365]"
5,"[0.1745635910224439, 0.21, 0.1425, 0.0925, 0.2253717679485497, 0.1325, 0.335, 0.2253717679485497, 0.175, 0.2825, 0.17, 0.1, 0.3925, 0.2253717679485497, 0.51, 0.2125, 0.3675, 0.2175, 0.285, 0.2253717679485497, 0.1975, 0.2253717679485497, 0.1975, 0.0875, 0.2253717679485497]"
6,"[0.08229426433915212, 0.3575, 0.3, 0.125, 0.26722601391258693, 0.17, 0.3675, 0.26722601391258693, 0.53, 0.295, 0.195, 0.16, 0.3175, 0.26722601391258693, 0.5075, 0.1175, 0.24, 0.185, 0.23, 0.26722601391258693, 0.42, 0.26722601391258693, 0.3025, 0.175, 0.26722601391258693]"
7,"[0.13466334164588528, 0.245, 0.08, 0.095, 0.2580085969287308, 0.1325, 0.3925, 0.2580085969287308, 0.1875, 0.5, 0.295, 0.1375, 0.365, 0.2580085969287308, 0.48, 0.2825, 0.3625, 0.2875, 0.3475, 0.2580085969287308, 0.2625, 0.2580085969287308, 0.215, 0.1, 0.2580085969287308]"
8,"[0.1970074812967581, 0.295, 0.26, 0.2175, 0.31931618322614513, 0.2575, 0.37, 0.31931618322614513, 0.5625, 0.3175, 0.3725, 0.275, 0.29, 0.31931618322614513, 0.5025, 0.125, 0.3225, 0.3225, 0.3275, 0.31931618322614513, 0.42, 0.31931618322614513, 0.3175, 0.315, 0.31931618322614513]"
9,"[0.16458852867830423, 0.17, 0.175, 0.275, 0.3137941330883318, 0.17, 0.42, 0.3137941330883318, 0.2075, 0.4325, 0.5625, 0.3375, 0.31, 0.3137941330883318, 0.54, 0.2825, 0.34, 0.4025, 0.365, 0.3137941330883318, 0.29, 0.3137941330883318, 0.215, 0.3025, 0.3137941330883318]"
10,"[0.19451371571072318, 0.3425, 0.2475, 0.3575, 0.3038506857855361, 0.27, 0.3675, 0.3038506857855361, 0.475, 0.3225, 0.4825, 0.3125, 0.27, 0.235, 0.1225, 0.16, 0.1975, 0.3038506857855361, 0.425, 0.3038506857855361, 0.3925, 0.3025, 0.3125, 0.2875, 0.3038506857855361]"
11,"[0.2518703241895262, 0.235, 0.21, 0.4175, 0.30446851620947635, 0.1325, 0.4125, 0.30446851620947635, 0.2625, 0.445, 0.43, 0.3525, 0.2675, 0.1025, 0.1825, 0.295, 0.4275, 0.30446851620947635, 0.515, 0.30446851620947635, 0.3, 0.3375, 0.1925, 0.32, 0.30446851620947635]"
12,"[0.2144638403990025, 0.425, 0.28, 0.3725, 0.3177231920199502, 0.235, 0.385, 0.3177231920199502, 0.4325, 0.37, 0.435, 0.3425, 0.2625, 0.115, 0.1225, 0.1175, 0.2625, 0.3177231920199502, 0.485, 0.3177231920199502, 0.3975, 0.3675, 0.3175, 0.415, 0.3177231920199502]"
13,"[0.286783042394015, 0.2625, 0.29, 0.325, 0.2980891521197008, 0.1325, 0.395, 0.2980891521197008, 0.2525, 0.3975, 0.4125, 0.31, 0.2525, 0.1025, 0.0875, 0.25, 0.3925, 0.2980891521197008, 0.5, 0.2980891521197008, 0.305, 0.52, 0.19, 0.2975, 0.2980891521197008]"
14,"[0.2593516209476309, 0.3675, 0.265, 0.2725, 0.31021758104738156, 0.115, 0.385, 0.31021758104738156, 0.445, 0.355, 0.4075, 0.2675, 0.265, 0.115, 0.1225, 0.1175, 0.3, 0.31021758104738156, 0.49, 0.31021758104738156, 0.4125, 0.4375, 0.3225, 0.4825, 0.31021758104738156]"
15,"[0.19201995012468828, 0.225, 0.3, 0.2925113985087407, 0.2925113985087407, 0.1325, 0.4, 0.2925113985087407, 0.16, 0.4325, 0.415, 0.33, 0.255, 0.1775, 0.075, 0.35, 0.5175, 0.5225, 0.3675, 0.2925113985087407, 0.2, 0.2925113985087407, 0.1875, 0.3275, 0.2832080200501253]"
16,"[0.26433915211970077, 0.29, 0.2075, 0.3063751656260352, 0.3063751656260352, 0.115, 0.385, 0.3063751656260352, 0.225, 0.4475, 0.425, 0.2125, 0.245, 0.1175, 0.4, 0.1175, 0.44, 0.4125, 0.455, 0.3063751656260352, 0.3525, 0.3063751656260352, 0.3075, 0.4425, 0.2656641604010025]"
