eigenvector_centrality,"[0, 6, 12, 18, 2]"
0,"[0.11471321695760599, 0.0875, 0.15358919838357685, 0.1075, 0.24, 0.115, 0.0675, 0.085, 0.1025, 0.0925, 0.1625, 0.1075, 0.2675, 0.2075, 0.2275, 0.395, 0.17, 0.0725, 0.1525, 0.1325, 0.2025, 0.15358919838357685, 0.1, 0.1875, 0.13533834586466165]"
1,"[0.07481296758104738, 0.0875, 0.18545634456411006, 0.2275, 0.2675, 0.27, 0.0675, 0.0925, 0.17, 0.1775, 0.29, 0.2025, 0.1075, 0.35, 0.255, 0.2875, 0.2275, 0.0725, 0.0825, 0.0975, 0.3075, 0.18545634456411006, 0.105, 0.1725, 0.2731829573934837]"
2,"[0.09226932668329177, 0.195, 0.18480036627946314, 0.1075, 0.2175, 0.2775, 0.0675, 0.0925, 0.0775, 0.0925, 0.37, 0.0875, 0.285, 0.2125, 0.255, 0.4675, 0.3425, 0.1125, 0.1125, 0.0975, 0.205, 0.18480036627946314, 0.1, 0.1275, 0.2556390977443609]"
3,"[0.11221945137157108, 0.0875, 0.2028452175108703, 0.1075, 0.375, 0.39, 0.1325, 0.0925, 0.0775, 0.0925, 0.45, 0.2525, 0.17, 0.25, 0.19, 0.36, 0.445, 0.155, 0.1375, 0.0975, 0.21, 0.2028452175108703, 0.1, 0.0925, 0.2882205513784461]"
4,"[0.16209476309226933, 0.095, 0.23588354696238586, 0.1075, 0.225, 0.2775, 0.18, 0.0975, 0.1975, 0.0925, 0.445, 0.0875, 0.3525, 0.2075, 0.295, 0.565, 0.4675, 0.1125, 0.265, 0.0975, 0.535, 0.23588354696238586, 0.1, 0.17, 0.2907268170426065]"
5,"[0.11221945137157108, 0.2897657344733405, 0.2897657344733405, 0.1075, 0.37, 0.305, 0.1925, 0.2897657344733405, 0.1875, 0.0925, 0.49, 0.3625, 0.49, 0.115, 0.295, 0.505, 0.4525, 0.3675, 0.33, 0.0975, 0.44, 0.2897657344733405, 0.2897657344733405, 0.245, 0.23809523809523808]"
6,"[0.4089775561097257, 0.3421095920912006, 0.3421095920912006, 0.1075, 0.5275, 0.3825, 0.315, 0.3421095920912006, 0.3075, 0.0925, 0.52, 0.2825, 0.4875, 0.1, 0.535, 0.5825, 0.615, 0.1125, 0.415, 0.0975, 0.495, 0.3421095920912006, 0.3421095920912006, 0.1725, 0.2857142857142857]"
7,"[0.1172069825436409, 0.34576135163344773, 0.34576135163344773, 0.175, 0.5525, 0.31, 0.2475, 0.34576135163344773, 0.4325, 0.0925, 0.49, 0.505, 0.4425, 0.095, 0.5275, 0.51, 0.5025, 0.46, 0.4275, 0.0975, 0.4375, 0.34576135163344773, 0.34576135163344773, 0.285, 0.20802005012531327]"
8,"[0.3740648379052369, 0.37462805392533705, 0.37462805392533705, 0.245, 0.395, 0.445, 0.385, 0.37462805392533705, 0.52, 0.14, 0.545, 0.3, 0.4525, 0.3025, 0.405, 0.5825, 0.605, 0.195, 0.4125, 0.1375, 0.4025, 0.37462805392533705, 0.37462805392533705, 0.25, 0.39849624060150374]"
9,"[0.16458852867830423, 0.38187980237376473, 0.38187980237376473, 0.3075, 0.47, 0.36, 0.2825, 0.38187980237376473, 0.515, 0.35, 0.605, 0.375, 0.3625, 0.3475, 0.48, 0.575, 0.5825, 0.395, 0.365, 0.22, 0.35, 0.38187980237376473, 0.38187980237376473, 0.3275, 0.20300751879699247]"
10,"[0.3117206982543641, 0.1525, 0.42523448323635354, 0.3775, 0.3775, 0.58, 0.42523448323635354, 0.42523448323635354, 0.435, 0.505, 0.525, 0.2925, 0.3475, 0.4325, 0.62, 0.5625, 0.59, 0.2375, 0.535, 0.415, 0.3575, 0.42523448323635354, 0.42523448323635354, 0.42523448323635354, 0.42523448323635354]"
11,"[0.08229426433915212, 0.3325, 0.4391552369077307, 0.235, 0.3525, 0.52, 0.4391552369077307, 0.4391552369077307, 0.4325, 0.54, 0.625, 0.39, 0.385, 0.4275, 0.6475, 0.6225, 0.565, 0.325, 0.4325, 0.465, 0.525, 0.4391552369077307, 0.4391552369077307, 0.4391552369077307, 0.4391552369077307]"
12,"[0.2543640897755611, 0.1675, 0.45190911609864226, 0.3725, 0.395, 0.62, 0.45190911609864226, 0.45190911609864226, 0.43, 0.5975, 0.57, 0.295, 0.3825, 0.56, 0.615, 0.5425, 0.5925, 0.1425, 0.525, 0.56, 0.5125, 0.45190911609864226, 0.45190911609864226, 0.45190911609864226, 0.45190911609864226]"
13,"[0.0798004987531172, 0.305, 0.4523500277085065, 0.4375, 0.37, 0.335, 0.4523500277085065, 0.4523500277085065, 0.47, 0.61, 0.63, 0.4075, 0.4575, 0.455, 0.5975, 0.6775, 0.58, 0.3175, 0.44, 0.465, 0.5075, 0.4523500277085065, 0.4523500277085065, 0.4523500277085065, 0.4523500277085065]"
