eigenvector_centrality,"[0, 9, 4, 13, 5]"
0,"[0.24438902743142144, 0.1725, 0.0975, 0.17313868605700525, 0.0975, 0.165, 0.1625, 0.1225, 0.2275, 0.1775, 0.3025, 0.2325, 0.1075, 0.15, 0.17313868605700525, 0.175, 0.145, 0.16, 0.1275, 0.1425, 0.155, 0.26, 0.23, 0.2075, 0.12030075187969924]"
1,"[0.1172069825436409, 0.055, 0.0875, 0.1617372873526112, 0.255, 0.115, 0.1075, 0.2175, 0.2325, 0.23, 0.2, 0.1, 0.16, 0.1025, 0.1617372873526112, 0.135, 0.145, 0.1675, 0.1575, 0.1975, 0.105, 0.1225, 0.375, 0.235, 0.10025062656641603]"
2,"[0.0798004987531172, 0.1, 0.115, 0.17097966644900223, 0.1025, 0.115, 0.11, 0.115, 0.1175, 0.1475, 0.3275, 0.22, 0.3175, 0.155, 0.17097966644900223, 0.275, 0.1525, 0.32, 0.1675, 0.225, 0.1075, 0.2175, 0.1525, 0.2, 0.09273182957393483]"
3,"[0.12468827930174564, 0.2425, 0.145, 0.16782343068992006, 0.0975, 0.115, 0.1075, 0.105, 0.3575, 0.28, 0.2125, 0.2075, 0.325, 0.155, 0.16782343068992006, 0.0975, 0.22, 0.1, 0.0925, 0.1075, 0.1375, 0.11, 0.2475, 0.1725, 0.10025062656641603]"
4,"[0.2543640897755611, 0.1, 0.0975, 0.2110715671592512, 0.345, 0.16, 0.3625, 0.105, 0.1675, 0.0975, 0.375, 0.11, 0.3225, 0.2, 0.2110715671592512, 0.2775, 0.1925, 0.22, 0.2275, 0.2275, 0.1825, 0.1975, 0.13, 0.39, 0.11278195488721804]"
5,"[0.18703241895261846, 0.215, 0.145, 0.1925, 0.0975, 0.115, 0.11, 0.0725, 0.1775, 0.1525, 0.2, 0.41, 0.33, 0.225, 0.1937409602299598, 0.0975, 0.45, 0.1, 0.3975, 0.15, 0.1025, 0.17, 0.32, 0.1325, 0.10025062656641603]"
6,"[0.3865336658354115, 0.1, 0.1025, 0.0925, 0.2625, 0.165, 0.3875, 0.2475, 0.1, 0.0925, 0.11, 0.24, 0.43, 0.2775, 0.25581160533295005, 0.2275, 0.435, 0.2075, 0.435, 0.2625, 0.315, 0.2, 0.5025, 0.3825, 0.17794486215538846]"
7,"[0.5336658354114713, 0.3275, 0.1425, 0.0925, 0.1875, 0.275, 0.11, 0.2, 0.105, 0.11, 0.1825, 0.3525, 0.34, 0.3425, 0.2520507172440662, 0.0975, 0.45, 0.1675, 0.4475, 0.2625, 0.1025, 0.3375, 0.4925, 0.17, 0.22055137844611528]"
8,"[0.3566084788029925, 0.1, 0.2375, 0.1575, 0.205, 0.1425, 0.455, 0.2225, 0.08, 0.0925, 0.11, 0.305, 0.5075, 0.38, 0.2714381561238924, 0.15, 0.4675, 0.2225, 0.34, 0.2875, 0.435, 0.205, 0.5075, 0.385, 0.16290726817042606]"
9,"[0.5062344139650873, 0.3425, 0.1625, 0.0925, 0.1975, 0.38, 0.11, 0.405, 0.105, 0.11, 0.235, 0.095, 0.345, 0.3475, 0.2663426828709346, 0.0975, 0.385, 0.15, 0.34, 0.2975, 0.1025, 0.5225, 0.47, 0.1975, 0.39598997493734334]"
10,"[0.256857855361596, 0.1, 0.36, 0.2375, 0.1075, 0.155, 0.385, 0.22, 0.0775, 0.0925, 0.15, 0.325, 0.39, 0.215, 0.28, 0.1125, 0.3575, 0.29, 0.2600954244245276, 0.2775, 0.545, 0.23, 0.51, 0.395, 0.17293233082706766]"
11,"[0.4713216957605985, 0.2725, 0.1675, 0.1175, 0.0975, 0.44, 0.18, 0.4425, 0.105, 0.28, 0.45, 0.08, 0.3825, 0.25, 0.42, 0.0975, 0.2175, 0.2725, 0.28896588937014195, 0.23, 0.2225, 0.4875, 0.48, 0.2275, 0.543859649122807]"
12,"[0.22693266832917705, 0.18, 0.3925, 0.25, 0.1075, 0.19, 0.31, 0.225, 0.0775, 0.095, 0.205, 0.1, 0.435, 0.095, 0.3725, 0.21, 0.305, 0.3, 0.2645779693675169, 0.2425, 0.49, 0.4875, 0.505, 0.3725, 0.17543859649122806]"
13,"[0.4339152119700748, 0.255, 0.1825, 0.2375, 0.0975, 0.51, 0.1925, 0.45, 0.145, 0.3, 0.44, 0.0975, 0.365, 0.2425, 0.3525, 0.0975, 0.1525, 0.38, 0.2922929375079427, 0.1275, 0.345, 0.47, 0.4475, 0.2475, 0.44611528822055135]"
14,"[0.23690773067331672, 0.1775, 0.3775, 0.305, 0.1425, 0.13, 0.2725, 0.1675, 0.0775, 0.1075, 0.1575, 0.1, 0.495, 0.1, 0.3825, 0.2925, 0.3025, 0.1125, 0.2507201529384559, 0.24, 0.4025, 0.41, 0.5125, 0.365, 0.15037593984962405]"
15,"[0.4339152119700748, 0.25, 0.095, 0.4725, 0.24, 0.3925, 0.425, 0.37, 0.3377105447941658, 0.3377105447941658, 0.37, 0.4275, 0.2475, 0.315, 0.145, 0.41, 0.22, 0.3725, 0.465, 0.3775, 0.3075, 0.37, 0.445, 0.245, 0.37092731829573933]"
16,"[0.2169576059850374, 0.3275, 0.3375, 0.1675, 0.215, 0.1475, 0.4975, 0.2675, 0.2765120502111834, 0.2765120502111834, 0.1325, 0.1575, 0.4225, 0.25, 0.2575, 0.145, 0.3375, 0.1125, 0.4925, 0.25, 0.3575, 0.2525, 0.495, 0.3925, 0.12781954887218044]"
17,"[0.41895261845386533, 0.31, 0.095, 0.3775, 0.3225, 0.315, 0.5525, 0.4175, 0.34194394625292496, 0.34194394625292496, 0.2925, 0.4175, 0.26, 0.3, 0.4275, 0.3975, 0.2675, 0.295, 0.3, 0.415, 0.305, 0.3775, 0.4575, 0.24, 0.3032581453634085]"
18,"[0.23192019950124687, 0.2975, 0.265, 0.2575, 0.1875, 0.205, 0.46, 0.2975, 0.313585993200501, 0.313585993200501, 0.215, 0.19, 0.4175, 0.2475, 0.3925, 0.3675, 0.3425, 0.1125, 0.3525, 0.5175, 0.4075, 0.3225, 0.5075, 0.395, 0.22305764411027568]"
19,"[0.4339152119700748, 0.215, 0.1325, 0.355, 0.31, 0.31, 0.4475, 0.4125, 0.3423732886102277, 0.3423732886102277, 0.2775, 0.4225, 0.32, 0.27, 0.32, 0.5225, 0.275, 0.2425, 0.3225, 0.5675, 0.3425, 0.4375, 0.45, 0.22, 0.2681704260651629]"
20,"[0.1770573566084788, 0.32, 0.225, 0.3, 0.1225, 0.2725, 0.4875, 0.285, 0.32773819609099825, 0.32773819609099825, 0.27, 0.31, 0.4275, 0.275, 0.395, 0.44, 0.3375, 0.4175, 0.35, 0.32773819609099825, 0.41, 0.34, 0.3675, 0.4075, 0.2731829573934837]"
21,"[0.39650872817955113, 0.14, 0.1875, 0.335, 0.295, 0.34, 0.46, 0.3375, 0.31896211922347245, 0.31896211922347245, 0.3525, 0.42, 0.34, 0.255, 0.375, 0.56, 0.285, 0.1125, 0.3325, 0.31896211922347245, 0.29, 0.435, 0.2925, 0.2125, 0.2631578947368421]"
22,"[0.13466334164588528, 0.275, 0.12, 0.29, 0.1425, 0.2975, 0.465, 0.26, 0.29967426216868404, 0.29967426216868404, 0.275, 0.33, 0.4475, 0.2825, 0.2025, 0.4875, 0.3375, 0.2025, 0.3525, 0.29967426216868404, 0.34, 0.325, 0.365, 0.3925, 0.2681704260651629]"
23,"[0.20698254364089774, 0.2275, 0.13, 0.325, 0.275, 0.39, 0.44, 0.325, 0.30387087433501003, 0.30387087433501003, 0.3925, 0.4125, 0.38, 0.2575, 0.2875, 0.55, 0.2825, 0.1125, 0.33, 0.30387087433501003, 0.27, 0.42, 0.1825, 0.2175, 0.2706766917293233]"
24,"[0.19950124688279303, 0.2025, 0.125, 0.265, 0.18, 0.2925, 0.4675, 0.215, 0.30000410087790325, 0.30000410087790325, 0.285, 0.3775, 0.455, 0.265, 0.315, 0.4925, 0.34, 0.2175, 0.355, 0.30000410087790325, 0.3125, 0.345, 0.275, 0.3825, 0.23558897243107768]"
25,"[0.34663341645885287, 0.285, 0.0975, 0.2325, 0.385, 0.275, 0.4525, 0.455, 0.4425, 0.2675, 0.405, 0.3975, 0.3875, 0.205, 0.21, 0.27, 0.27, 0.22, 0.3125, 0.165, 0.2225, 0.3675, 0.31, 0.19, 0.2581453634085213]"
26,"[0.26932668329177056, 0.1775, 0.4325, 0.245, 0.455, 0.2875, 0.46, 0.5425, 0.0775, 0.4525, 0.29, 0.3775, 0.5125, 0.1575, 0.34, 0.415, 0.49, 0.1675, 0.45, 0.4025, 0.295, 0.285, 0.485, 0.2675, 0.19799498746867167]"
27,"[0.2119700748129676, 0.2475, 0.3625, 0.3625, 0.1875, 0.37, 0.4425, 0.345, 0.395, 0.3125, 0.495, 0.3875, 0.5975, 0.29, 0.17, 0.2875, 0.56, 0.2275, 0.55, 0.1775, 0.1875, 0.325, 0.395, 0.1875, 0.43609022556390975]"
28,"[0.2942643391521197, 0.115, 0.3375, 0.36, 0.24, 0.4225, 0.465, 0.5, 0.0825, 0.28, 0.565, 0.3675, 0.525, 0.29, 0.2875, 0.3525, 0.46, 0.32, 0.5325, 0.515, 0.2925, 0.2825, 0.135, 0.0975, 0.47117794486215536]"
29,"[0.15211970074812967, 0.2225, 0.2975, 0.2725, 0.1875, 0.3225, 0.4475, 0.3275, 0.385, 0.255, 0.4575, 0.3775, 0.38, 0.2325, 0.1525, 0.4525, 0.2025, 0.1325, 0.275, 0.4175, 0.16, 0.355, 0.2775, 0.335, 0.23558897243107768]"
30,"[0.2817955112219451, 0.1275, 0.1275, 0.2527189232432703, 0.21, 0.22, 0.23, 0.325, 0.135, 0.1925, 0.3575, 0.3825, 0.18, 0.315, 0.2875, 0.4525, 0.11, 0.2975, 0.105, 0.39, 0.2925, 0.28, 0.115, 0.2675, 0.38345864661654133]"
31,"[0.14713216957605985, 0.205, 0.2775, 0.2420766223538897, 0.1975, 0.375, 0.2275, 0.3425, 0.365, 0.245, 0.2625, 0.235, 0.105, 0.2525, 0.2175, 0.3075, 0.12, 0.34, 0.125, 0.3175, 0.185, 0.4075, 0.14, 0.33, 0.08270676691729323]"
32,"[0.286783042394015, 0.1375, 0.11, 0.21331990746817167, 0.2, 0.2475, 0.245, 0.1725, 0.1625, 0.285, 0.255, 0.2125, 0.1075, 0.2425, 0.255, 0.3125, 0.15, 0.255, 0.13, 0.325, 0.305, 0.28, 0.115, 0.17, 0.15789473684210525]"
33,"[0.16957605985037408, 0.195, 0.2025, 0.2464487623099728, 0.21, 0.38, 0.215, 0.1225, 0.43, 0.32, 0.16, 0.1575, 0.11, 0.48, 0.2075, 0.3025, 0.1575, 0.3675, 0.155, 0.3125, 0.2075, 0.335, 0.365, 0.275, 0.07769423558897243]"
34,"[0.2942643391521197, 0.15, 0.1125, 0.21185244061421224, 0.2025, 0.285, 0.2475, 0.13, 0.185, 0.3025, 0.1725, 0.205, 0.1425, 0.265, 0.27, 0.315, 0.18, 0.225, 0.1525, 0.32, 0.24, 0.28, 0.115, 0.215, 0.07769423558897243]"
35,"[0.24228155616313513, 0.1475, 0.155, 0.1375, 0.2825, 0.285, 0.2225, 0.12, 0.27, 0.35, 0.1175, 0.24228155616313513, 0.24228155616313513, 0.505, 0.225, 0.3125, 0.1725, 0.285, 0.1725, 0.325, 0.24, 0.32, 0.385, 0.2225, 0.07769423558897243]"
36,"[0.23273610161768055, 0.255, 0.11, 0.1775, 0.1325, 0.3775, 0.245, 0.12, 0.4225, 0.4125, 0.1175, 0.23273610161768055, 0.23273610161768055, 0.2925, 0.25, 0.3425, 0.2, 0.2575, 0.155, 0.3525, 0.19, 0.2875, 0.225, 0.12, 0.07769423558897243]"
37,"[0.25262246525404425, 0.1225, 0.1425, 0.135, 0.4775, 0.265, 0.3225, 0.12, 0.2225, 0.215, 0.11, 0.25262246525404425, 0.25262246525404425, 0.48, 0.36, 0.3575, 0.2025, 0.1225, 0.16, 0.3375, 0.295, 0.3125, 0.365, 0.355, 0.07769423558897243]"
38,"[0.25739547732968787, 0.35, 0.1125, 0.17, 0.1975, 0.4925, 0.225, 0.125, 0.325, 0.4525, 0.1225, 0.25739547732968787, 0.25739547732968787, 0.3475, 0.2, 0.345, 0.185, 0.4425, 0.145, 0.3675, 0.2025, 0.2975, 0.38, 0.0975, 0.08020050125313283]"
39,"[0.2622815561631351, 0.13, 0.1425, 0.14, 0.47, 0.3025, 0.3475, 0.12, 0.1675, 0.2275, 0.11, 0.2622815561631351, 0.2622815561631351, 0.4625, 0.3925, 0.34, 0.21, 0.1125, 0.195, 0.3375, 0.3075, 0.315, 0.4025, 0.46, 0.07769423558897243]"
40,"[0.2194513715710723, 0.3775, 0.11, 0.135, 0.2, 0.26596312490540025, 0.28, 0.1325, 0.325, 0.4475, 0.12, 0.3075, 0.26596312490540025, 0.42, 0.2825, 0.3225, 0.1875, 0.5175, 0.15, 0.4025, 0.2425, 0.315, 0.445, 0.0975, 0.08020050125313283]"
41,"[0.3167082294264339, 0.2975, 0.115, 0.1325, 0.5175, 0.2776914115224089, 0.41, 0.12, 0.255, 0.265, 0.11, 0.23, 0.2776914115224089, 0.425, 0.4, 0.345, 0.1775, 0.1125, 0.145, 0.3425, 0.3275, 0.385, 0.415, 0.465, 0.07769423558897243]"
