eigenvector_centrality,"[0, 2, 3, 6, 18]"
0,"[0.24189526184538654, 0.1075, 0.1, 0.11, 0.095, 0.085, 0.1075, 0.085, 0.1125, 0.095, 0.21, 0.18, 0.0975, 0.1275, 0.08, 0.2025, 0.1525, 0.0975, 0.0925, 0.1125, 0.1425, 0.09, 0.1, 0.195, 0.19047619047619047]"
1,"[0.11221945137157108, 0.0875, 0.1375, 0.095, 0.1225, 0.1, 0.1075, 0.13, 0.1225, 0.0925, 0.11, 0.0875, 0.2025, 0.3925, 0.1975, 0.165, 0.2625, 0.1125, 0.1125, 0.2, 0.1025, 0.285, 0.1075, 0.2675, 0.21553884711779447]"
2,"[0.14214463840399003, 0.1025, 0.13, 0.2675, 0.155, 0.085, 0.1075, 0.1525, 0.1125, 0.0925, 0.1075, 0.11, 0.095, 0.1275, 0.26, 0.2025, 0.1675, 0.1125, 0.105, 0.1125, 0.095, 0.27, 0.1825, 0.29, 0.20802005012531327]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.1225, 0.1675, 0.1, 0.095, 0.19, 0.1225, 0.0925, 0.11, 0.0875, 0.1275, 0.4625, 0.29, 0.1975, 0.3, 0.1125, 0.1925, 0.235, 0.18, 0.32, 0.105, 0.2625, 0.19298245614035087]"
4,"[0.11221945137157108, 0.0825, 0.155, 0.27, 0.2025, 0.09, 0.1075, 0.15, 0.1125, 0.13, 0.1, 0.12, 0.3275, 0.1175, 0.3675, 0.2325, 0.175, 0.1775, 0.19, 0.31, 0.095, 0.305, 0.185, 0.3575, 0.21303258145363407]"
5,"[0.10972568578553615, 0.1025, 0.1775, 0.1775, 0.27, 0.1475, 0.1375, 0.12, 0.1225, 0.0925, 0.11, 0.0875, 0.1925, 0.25, 0.26, 0.13, 0.2925, 0.1837584115109053, 0.1925, 0.3275, 0.2775, 0.345, 0.1275, 0.17, 0.19047619047619047]"
6,"[0.19201995012468828, 0.0825, 0.335, 0.185, 0.2025, 0.0825, 0.1075, 0.1975, 0.1125, 0.1325, 0.11, 0.1525, 0.2675, 0.0875, 0.2675, 0.225, 0.1275, 0.19626315372804415, 0.185, 0.4675, 0.0975, 0.2425, 0.2875, 0.245, 0.3182957393483709]"
7,"[0.1571072319201995, 0.1025, 0.2425, 0.095, 0.2675, 0.2575, 0.1225, 0.085, 0.1225, 0.0925, 0.11, 0.0875, 0.305, 0.0975, 0.2625, 0.3475, 0.2375, 0.1938568593918296, 0.1125, 0.37, 0.285, 0.24, 0.3725, 0.0975, 0.18295739348370926]"
8,"[0.24189526184538654, 0.0825, 0.4425, 0.1075, 0.1975, 0.285, 0.1075, 0.17, 0.1125, 0.23, 0.225, 0.1, 0.315, 0.0875, 0.2275, 0.37, 0.16, 0.21844859121515348, 0.175, 0.3725, 0.25, 0.2, 0.28, 0.155, 0.3483709273182957]"
9,"[0.29177057356608477, 0.1725, 0.2125, 0.095, 0.315, 0.305, 0.1525, 0.195, 0.14, 0.0925, 0.365, 0.0875, 0.525, 0.2775, 0.11, 0.2975, 0.21, 0.23113371541905467, 0.1125, 0.3175, 0.2775, 0.1875, 0.535, 0.0975, 0.17543859649122806]"
10,"[0.34663341645885287, 0.16, 0.325, 0.1075, 0.185, 0.395, 0.1075, 0.1925, 0.165, 0.3525, 0.2725, 0.32, 0.225, 0.1125, 0.2125, 0.3325, 0.1025, 0.1975, 0.1775, 0.19, 0.165, 0.08, 0.18, 0.13, 0.3082706766917293]"
11,"[0.2793017456359102, 0.215, 0.2125, 0.1775, 0.3525, 0.2475, 0.3, 0.3725, 0.1675, 0.0925, 0.2525, 0.0875, 0.475, 0.19, 0.075, 0.345, 0.1875, 0.2625, 0.1125, 0.1025, 0.24, 0.1375, 0.4525, 0.0975, 0.14786967418546365]"
12,"[0.3167082294264339, 0.3125, 0.335, 0.1075, 0.15, 0.3775, 0.1075, 0.3025, 0.2525, 0.46, 0.3225, 0.4175, 0.2225, 0.23, 0.145, 0.5075, 0.2525, 0.3, 0.2025, 0.3425, 0.145, 0.08, 0.18, 0.11, 0.3583959899749373]"
13,"[0.28428927680798005, 0.275, 0.2075, 0.1925, 0.3275, 0.3375, 0.47, 0.39, 0.215, 0.14, 0.285, 0.1525, 0.3375, 0.33, 0.075, 0.4275, 0.495, 0.4075, 0.1125, 0.1575, 0.235, 0.1875, 0.3625, 0.0975, 0.13283208020050125]"
14,"[0.36159600997506236, 0.3, 0.245, 0.1075, 0.11, 0.3875, 0.14, 0.3775, 0.1825, 0.48, 0.3325, 0.47, 0.22, 0.305, 0.2275, 0.4025, 0.52, 0.43, 0.255, 0.2875, 0.145, 0.08, 0.175, 0.1625, 0.3458646616541353]"
15,"[0.33915211970074816, 0.275, 0.1425, 0.18, 0.295, 0.39, 0.44, 0.32, 0.3675, 0.2125, 0.3525, 0.205, 0.2925, 0.3625, 0.095, 0.41, 0.33, 0.4325, 0.1125, 0.0975, 0.35, 0.2225, 0.305, 0.0975, 0.10526315789473684]"
16,"[0.42144638403990026, 0.34, 0.23, 0.1075, 0.1, 0.4325, 0.1875, 0.485, 0.1425, 0.4075, 0.3125, 0.465, 0.22, 0.335, 0.3225, 0.29, 0.2375, 0.3925, 0.39, 0.255, 0.145, 0.1125, 0.1725, 0.2125, 0.3007518796992481]"
17,"[0.45885286783042395, 0.1875, 0.1075, 0.2725, 0.2425, 0.455, 0.325, 0.2175, 0.4325, 0.2725, 0.3525, 0.265, 0.3, 0.37, 0.2925, 0.4125, 0.4575, 0.4225, 0.1125, 0.0975, 0.45, 0.3675, 0.29, 0.0975, 0.10025062656641603]"
18,"[0.26433915211970077, 0.3075, 0.255, 0.1075, 0.1, 0.47, 0.145, 0.4275, 0.1125, 0.3625, 0.275, 0.365, 0.215, 0.2275, 0.2025, 0.21, 0.2275, 0.2625, 0.3875, 0.365, 0.1475, 0.265, 0.1425, 0.31, 0.2731829573934837]"
19,"[0.4713216957605985, 0.125, 0.1025, 0.39, 0.245, 0.2675, 0.2325, 0.22, 0.3875, 0.2575, 0.3, 0.25, 0.305, 0.35, 0.3225, 0.4225, 0.445, 0.35, 0.1175, 0.1375, 0.4325, 0.315, 0.29, 0.1025, 0.10526315789473684]"
20,"[0.23940149625935161, 0.285, 0.2625, 0.1425, 0.1, 0.27531706317956156, 0.1575, 0.45, 0.16, 0.3325, 0.2075, 0.4975, 0.24, 0.205, 0.17, 0.295, 0.4675, 0.21, 0.3925, 0.4075, 0.1725, 0.345, 0.215, 0.37, 0.2832080200501253]"
21,"[0.43640897755610975, 0.1325, 0.145, 0.3975, 0.25, 0.2965287888518053, 0.245, 0.28, 0.365, 0.25, 0.2325, 0.4675, 0.295, 0.2725, 0.2975, 0.47, 0.515, 0.305, 0.1675, 0.2025, 0.45, 0.34, 0.2825, 0.205, 0.11278195488721804]"
