eigenvector_centrality,"[0, 9, 5, 2, 3]"
0,"[0.14962593516209477, 0.0825, 0.15129652916308986, 0.095, 0.0975, 0.1, 0.2225, 0.3425, 0.1125, 0.085, 0.25, 0.2725, 0.095, 0.0875, 0.11, 0.185, 0.13, 0.12, 0.1875, 0.2375, 0.15129652916308986, 0.1125, 0.1475, 0.18, 0.07769423558897243]"
1,"[0.11970074812967581, 0.0925, 0.15250033763797982, 0.0025, 0.1725, 0.17, 0.3375, 0.34, 0.17, 0.1075, 0.155, 0.1, 0.2, 0.09, 0.11, 0.2175, 0.1125, 0.2425, 0.125, 0.1175, 0.15250033763797982, 0.105, 0.12, 0.1775, 0.12280701754385964]"
2,"[0.12468827930174564, 0.0775, 0.172076182133747, 0.1325, 0.1575, 0.1, 0.375, 0.425, 0.1725, 0.0925, 0.1125, 0.1175, 0.2225, 0.11, 0.11, 0.1325, 0.185, 0.155, 0.26, 0.0725, 0.172076182133747, 0.3125, 0.165, 0.12, 0.22556390977443608]"
3,"[0.0798004987531172, 0.1025, 0.1716413750683768, 0.095, 0.1075, 0.1625, 0.4325, 0.3575, 0.1175, 0.1725, 0.2575, 0.08, 0.2125, 0.115, 0.255, 0.225, 0.1275, 0.1075, 0.2025, 0.1125, 0.1716413750683768, 0.105, 0.24, 0.1, 0.18045112781954886]"
4,"[0.16708229426433915, 0.1175, 0.22968326636280603, 0.2175, 0.2275, 0.265, 0.455, 0.525, 0.265, 0.0925, 0.0825, 0.205, 0.2225, 0.135, 0.255, 0.16, 0.345, 0.1925, 0.255, 0.115, 0.22968326636280603, 0.3675, 0.2425, 0.12, 0.2531328320802005]"
5,"[0.26433915211970077, 0.1025, 0.315, 0.095, 0.13, 0.3075, 0.0875, 0.0975, 0.3225, 0.215, 0.085, 0.3075, 0.218635374993821, 0.115, 0.25, 0.41, 0.2175, 0.275, 0.2675, 0.295, 0.218635374993821, 0.218635374993821, 0.275, 0.12, 0.2556390977443609]"
6,"[0.24189526184538654, 0.2925, 0.2025, 0.1275, 0.22, 0.21, 0.1925, 0.125, 0.2675, 0.115, 0.155, 0.2675, 0.23285101497793456, 0.22, 0.2675, 0.24, 0.45, 0.26, 0.2125, 0.235, 0.23285101497793456, 0.23285101497793456, 0.34, 0.15, 0.3308270676691729]"
7,"[0.26184538653366585, 0.23, 0.0975, 0.2375, 0.1725, 0.3525, 0.1625, 0.09, 0.2825, 0.2175, 0.2375, 0.2675, 0.24194079622088543, 0.12, 0.18, 0.4675, 0.2375, 0.2775, 0.3125, 0.2375, 0.24194079622088543, 0.24194079622088543, 0.2925, 0.2475, 0.3408521303258145]"
8,"[0.26932668329177056, 0.3025, 0.23, 0.195, 0.2325, 0.2025, 0.25, 0.1225, 0.2875, 0.105, 0.4, 0.28, 0.27477487430319164, 0.275, 0.2325, 0.4225, 0.415, 0.2725, 0.1975, 0.235, 0.27477487430319164, 0.27477487430319164, 0.3625, 0.4675, 0.2882205513784461]"
